text;attention
Evolutionary;0.021869282648393457
Psychology;0.01976491734733997
is;0.016256446878371873
a;0.01373179689100691
scientific;0.016221010004354428
discipline;0.01603417064126016
which;0.015516549210919606
seeks;0.014791671048313058
to;0.014522988851044397
explain;0.015310161423993975
human;0.015965204751837114
behavior;0.019267706380831882
by;0.014624151058873987
looking;0.014654017598346716
at;0.01458374809873314
the;0.014171941193142773
evolutionary;0.01558613133948516
forces;0.01564034836969198
which;0.013971953972109933
shaped;0.013905640357012106
it.;0.026138437786481956
It;0.0145404198270124
is;0.01357376185504217
an;0.014276063416905753
empirical;0.016617033313151508
science;0.017695743611391857
that;0.015004062323856631
utilizes;0.01563362745019719
data;0.015653802376820392
from;0.014807402574613951
a;0.01320132685771051
variety;0.015174117061103679
of;0.013654737647645871
sources,;0.016791693971394583
including;0.014349567877980132
psychology,;0.020548880170688084
anthropology,;0.015992808821458815
and;0.013038253276447994
biology,;0.01780130928134897
in;0.01319334087072467
order;0.030061025106163555
to;0.013822932669777285
develop;0.013581968802705107
theories;0.01490753228439541
and;0.013295698687319227
test;0.012964080526154704
hypotheses.;0.02489319051889526
While;0.013646937255212991
some;0.01327127930497103
aspects;0.01396438998858836
of;0.013189015875815696
evolutionary;0.01371830108128014
psychology;0.014184961249234847
may;0.013333717449092277
involve;0.01341914768673347
speculation,;0.015302015714847256
it;0.013150694919450813
is;0.01299047433089394
ultimately;0.012790644579347737
rooted;0.012990736770345674
in;0.013148334099795997
empirical;0.013058204655687163
research;0.014123513283690192
and;0.012823471385256838
evidence.;0.013291503337305508
