text;attention
Evolutionary;0.04687025374217203
Psychology;0.07315344570664595
is;0.01908149788437189
a;0.012334083035727488
scientific;0.018435041068039112
discipline;0.016347933553832246
which;0.014490475795397025
seeks;0.013705642665934797
to;0.014856170988817202
explain;0.01401529830216798
human;0.018385523705214072
behavior;0.018602096755986647
by;0.014326349424749099
looking;0.012310603541211733
at;0.012423962767335135
the;0.013526690359467419
evolutionary;0.021158586137948146
forces;0.013163698222233063
which;0.011062310874129627
shaped;0.01196616848238998
it.;0.021765097555778858
It;0.015624765149578888
is;0.011412124851994608
an;0.011312404566539121
empirical;0.019987753780522737
science;0.014588769353235569
that;0.013005019749314749
utilizes;0.016011981240330014
data;0.016604386319388313
from;0.0170796118712645
a;0.010536448445339873
variety;0.011595408512786023
of;0.012525219462114842
sources,;0.018861403487853416
including;0.012421577392211574
psychology,;0.024824032160939695
anthropology,;0.016978409767440576
and;0.010856241505514877
biology,;0.01483294575685716
in;0.01066260493939522
order;0.012504596280079501
to;0.012282072122618346
develop;0.01160306265114057
theories;0.013285557540595985
and;0.011037806375727693
test;0.011720135259985063
hypotheses.;0.01865562805420555
While;0.01354360201304672
some;0.012228634966372082
aspects;0.012634719031048711
of;0.011386160841836992
evolutionary;0.012478290662616852
psychology;0.011634679446329309
may;0.01114139824128368
involve;0.011513595706469879
speculation,;0.022094045100708237
it;0.011302056869119581
is;0.01083150378569634
ultimately;0.011231037370907098
rooted;0.011148931775987412
in;0.01120521586340323
empirical;0.011330555846210916
research;0.010929176547839215
and;0.010025644613159645
evidence.;0.010549854151440177
