text;attention
Evolutionary;0.024801593477244525
Psychology;0.03622073461246682
is;0.01766562117520998
a;0.014012457518038092
scientific;0.019825272017735145
discipline;0.01689599752166837
which;0.014972447579954081
seeks;0.014850108834072095
to;0.014319503333061862
explain;0.016539815162028088
human;0.01899626169899682
behavior;0.019796264151244615
by;0.015132198093293522
looking;0.013763096281280819
at;0.0143901077407756
the;0.014497768812887056
evolutionary;0.01664706149688193
forces;0.014652614939625986
which;0.012625240686380566
shaped;0.013416085863385116
it.;0.025330870206708614
It;0.0161695022141789
is;0.012858299940992586
an;0.013074052132560018
empirical;0.01582726044728682
science;0.01810888091355213
that;0.01474445850517776
utilizes;0.017365834338994857
data;0.015909171533848927
from;0.015218217942680244
a;0.012287181598597331
variety;0.015241096170785512
of;0.012968099027317135
sources,;0.015534234167481956
including;0.013549444862859245
psychology,;0.018267887991525594
anthropology,;0.014449971170329404
and;0.012648412259177459
biology,;0.015171157802144569
in;0.012575573727332374
order;0.016664864392610904
to;0.013707037467209322
develop;0.013314231408965727
theories;0.01757099287408364
and;0.013112544341309955
test;0.012743406389364012
hypotheses.;0.018925924003993986
While;0.01430058011231503
some;0.013348778470724413
aspects;0.013340282448661492
of;0.012835770831098128
evolutionary;0.01365400509710025
psychology;0.014702727596648526
may;0.01338953763005255
involve;0.014428018087712982
speculation,;0.01823571766692094
it;0.013301235576509541
is;0.012394632853471189
ultimately;0.012625847704826583
rooted;0.013319299048708667
in;0.012768844647090556
empirical;0.012546024947640476
research;0.01309993374346232
and;0.012144446274312137
evidence.;0.012205458435444188
