text;attention
Some;0.021018636544743678
of;0.018783276027641564
the;0.018115014954732837
new;0.019037472963524853
discoveries;0.026037334913584665
from;0.019486671770056432
the;0.018428420178500212
James;0.01787229683925592
Webb;0.03355154721986341
Space;0.017942213744978504
Telescope;0.022584885481985978
include;0.029512378636330334
the;0.02080705727393966
discovery;0.021713730735700616
of;0.020476784915954314
new;0.01894712813729668
planets;0.025837722154600472
outside;0.01878350358172311
our;0.018400555691567153
solar;0.017692419000871033
system,;0.024708470894501195
as;0.018118612192499748
well;0.019310482587802626
as;0.01999425587452487
new;0.018428336698811963
information;0.02030338315035191
about;0.020174226403626573
the;0.018863647079804608
formation;0.01958649467371862
of;0.018315680048147362
the;0.017416079305544917
universe,;0.025219085570316106
There;0.02001233783631328
have;0.018016382379801448
also;0.018020333141420753
been;0.018762092832671717
new;0.017603868107702928
discoveries;0.019362766954391396
about;0.018741778592320783
Black;0.0182111479371958
Holes;0.02346205882306555
and;0.018476678880501956
their;0.01794295247536629
role;0.018805703207305572
in;0.018746362043359128
the;0.017803450763154594
evolution;0.018078144483482328
of;0.017460575378065227
the;0.01695138996975572
universe.;0.018074170947623546
