text;attention
Some;0.02171683669301881
of;0.013966579178325634
the;0.013759201560856412
new;0.01568657437033861
discoveries;0.02413786814740694
from;0.016744229148295462
the;0.014836957930470256
James;0.014796869256639774
Webb;0.0991117684281849
Space;0.0153728613778107
Telescope;0.03513536985812693
include;0.04177775813862584
the;0.023462690455683107
discovery;0.0172360636851082
of;0.016290727412992458
new;0.015259368954759834
planets;0.05011412891531125
outside;0.018867121293846375
our;0.015779195029270776
solar;0.01503666199403963
system,;0.033714672822742375
as;0.016735787411773038
well;0.016509251199323498
as;0.017881774450518088
new;0.014445341890163195
information;0.015219106825085224
about;0.016229550916627512
the;0.01676283634273843
formation;0.015828846971507625
of;0.014211759337617619
the;0.0128607332790012
universe,;0.03066661572828215
There;0.018828358509114757
have;0.01416843391104744
also;0.015333431216842337
been;0.013725394052028555
new;0.013884420895732226
discoveries;0.014423827309655437
about;0.01539796723530257
Black;0.01645948337505458
Holes;0.0320589518038364
and;0.01621074479999916
their;0.015037102957914546
role;0.014983886542712653
in;0.014848352088782636
the;0.013091788580035332
evolution;0.013398067248077204
of;0.012769868658720707
the;0.012203853040270243
universe.;0.013020958770381405
