text;attention
Let's;1.9202355843465278e-14
say;3.675609732609635e-17
the;3.263342060408008e-17
track;3.543003118909664e-17
is;3.192081775823166e-17
2;3.654634897173056e-17
units;3.516318851788225e-17
long,;4.897267731958184e-17
in;3.374695304608479e-17
the;3.0570686628671566e-17
interest;3.124573538002134e-17
of;3.0029539777337243e-17
keeping;2.815738081453102e-17
it;2.8305419255503144e-17
general.;0.9999999999999778
By;3.4034692353598264e-17
the;3.0588279127963514e-17
time;3.272551138605139e-17
the;3.1306578792540985e-17
second;3.092036495980976e-17
contestant;4.0707182759336915e-17
has;2.9900249382568856e-17
reached;3.070519477323506e-17
a;2.828712503337323e-17
full;2.8953017406129305e-17
unit,;4.2128962394810035e-17
the;3.164285375919154e-17
halfway;3.431720754676835e-17
mark;3.121411588567584e-17
of;2.838231999201333e-17
the;2.978238168119139e-17
track,;3.387420646439657e-17
the;2.98341910435777e-17
first;3.092149519860319e-17
contestant;3.569714131143218e-17
will;2.994789727641745e-17
have;2.8462023860714955e-17
covered;3.0340040380646146e-17
only;2.831648205944391e-17
half;2.9265956215372396e-17
a;2.945499081819773e-17
unit.;4.989278766220788e-17
At;2.97210547084628e-17
this;2.8762965801277995e-17
point,;3.1636262898049034e-17
contestant;3.495707165761025e-17
#1;3.419598953304461e-17
has;2.9174367971324864e-17
1.5;4.811524689613063e-17
units;3.0675249008392584e-17
left,;3.38183274173186e-17
and;2.948803341410716e-17
contestant;3.116304425554105e-17
#2;3.221254650079399e-17
one;3.0507595476528196e-17
unit;2.9194394900836946e-17
left.;4.0339684170172846e-17
At;2.9236001679850184e-17
this;2.845455147250567e-17
point,;3.251629730090767e-17
contestant;3.383565276445147e-17
#2;3.2558256596053027e-17
will;2.867032371567875e-17
slow;3.098909934580333e-17
down,;3.227845435008016e-17
making;2.808277318873043e-17
#1;3.217195101435475e-17
twice;2.982083355011639e-17
as;2.8897422390543455e-17
fast;2.9970356956477555e-17
as;2.7683656149154692e-17
him;2.861588192218471e-17
and;2.865557535163201e-17
thus;2.80257062568401e-17
switching;2.9848337758501594e-17
the;2.810178341345728e-17
roles.;3.4178650547840594e-17
So;3.056373999687898e-17
by;2.9765093898848195e-17
the;2.778581983375895e-17
time;3.0147972785255255e-17
contestant;3.058777592793334e-17
#1;3.165540645227093e-17
has;2.864054073663541e-17
run;2.85728713994335e-17
another;2.8818685189938615e-17
unit,;3.3190851489803593e-17
contestant;3.0316733767424145e-17
#2;2.9826031741085206e-17
would;2.8596857576386576e-17
have;2.783089334997549e-17
already;2.7427454230893465e-17
crossed;2.799730192131258e-17
another;2.8475946791667605e-17
2;3.034438878160007e-17
units,;3.0988296331978824e-17
making;2.964419243951962e-17
the;2.7847546242904353e-17
slow;2.948348635265745e-17
and;2.8048245466381546e-17
steady;2.9319036709218116e-17
racer;3.031235387185083e-17
the;2.710280636806854e-17
winner.;2.820779461781725e-17
