text;attention
Let's;0.9781670274165047
say;0.00037459851600588176
the;0.0010100000723057508
track;0.0001667396554817689
is;0.0004985058034393748
2;0.0056606710506108895
units;0.00012742415583578517
long,;0.003854124469931944
in;0.0004426725476607895
the;0.00033939384551910575
interest;0.00010847443500358306
of;0.0003575961272953213
keeping;0.00010478473117463472
it;0.00013492463979288357
general.;0.000647148745045457
By;9.726302918356681e-05
the;0.00021874589295823717
time;9.754333893740886e-05
the;0.00019899762826467056
second;8.246499718304439e-05
contestant;0.0003504095569533599
has;0.00012859931942319866
reached;8.717991517756033e-05
a;0.00014542623777659744
full;7.132027918702924e-05
unit,;0.0005646354804831498
the;0.00013826838599370657
halfway;0.0001782761975433185
mark;5.3199030737919564e-05
of;0.00013908847448044684
the;0.00011936611372061106
track,;0.0003500526293967962
the;0.00011002443254178116
first;6.347633108971589e-05
contestant;0.00017046270128808774
will;7.417252279750266e-05
have;8.433267707761246e-05
covered;5.789832346748115e-05
only;5.8995337064656195e-05
half;5.178889621600193e-05
a;8.43686753524474e-05
unit.;0.0001543417099111475
At;4.9427561399856906e-05
this;6.488596533218219e-05
point,;0.00021008993398874008
contestant;0.00011640683465265427
#1;0.00015420834746282972
has;6.26390702845435e-05
1.5;0.0009186344021684105
units;4.287579908665525e-05
left,;0.00014736917157700735
and;6.935474691022891e-05
contestant;8.808670192651943e-05
#2;9.720111603918037e-05
one;4.499210054643958e-05
unit;4.1019762188676703e-05
left.;8.781716179606699e-05
At;3.9659596744385176e-05
this;4.6741611088425066e-05
point,;0.00010319717401561669
contestant;7.01742111050612e-05
#2;7.566022147278242e-05
will;4.2989405048253576e-05
slow;3.6084741883103665e-05
down,;8.344127345225253e-05
making;3.5680372678883654e-05
#1;7.134785663245881e-05
twice;3.6805663499787675e-05
as;3.876440656102753e-05
fast;3.453028499493573e-05
as;3.800283069493363e-05
him;3.2700402459894304e-05
and;4.440298667643376e-05
thus;3.547885379043747e-05
switching;3.4465562913758124e-05
the;4.0665130832863204e-05
roles.;5.263211634360758e-05
So;3.284822560963277e-05
by;3.972653962084443e-05
the;3.829182165872358e-05
time;3.238501897162561e-05
contestant;4.459425212543408e-05
#1;4.9118964561102695e-05
has;3.413999676854177e-05
run;3.077140454069261e-05
another;3.0015155734635172e-05
unit,;4.594810070954157e-05
contestant;3.859991751134867e-05
#2;3.995927034714663e-05
would;2.939700007628124e-05
have;3.044450405443996e-05
already;2.8592503489335944e-05
crossed;2.938067193932508e-05
another;2.8015755573232035e-05
2;3.5370284258467244e-05
units,;3.4210042206352385e-05
making;2.6943808309474834e-05
the;2.8133781448334295e-05
slow;2.6596240763267993e-05
and;2.7376291535902976e-05
steady;2.6300657416858086e-05
racer;2.75400122858393e-05
the;2.5714413599149746e-05
winner.;2.636766082085058e-05
