text;attention
Let's;4.0843346636007544e-25
say;2.727501926765014e-25
the;2.62797324196741e-25
track;2.957965067970694e-25
is;2.551480998502389e-25
2;2.930748388899856e-25
units;2.7489295854659862e-25
long,;3.1309997912057426e-25
in;2.5070367598337425e-25
the;2.4461791501370654e-25
interest;2.865092091681459e-25
of;2.440889944573588e-25
keeping;2.6773821814402577e-25
it;2.3635829388014035e-25
general.;1.0
By;2.729404883376642e-25
the;2.374880205635367e-25
time;2.576487577807398e-25
the;2.4271900678478617e-25
second;2.443493136767959e-25
contestant;3.0497971248441507e-25
has;2.3587375015738045e-25
reached;2.499545080792647e-25
a;2.352826887159318e-25
full;2.3950723909985256e-25
unit,;2.724392787516816e-25
the;2.4061475050757946e-25
halfway;3.4005441412489165e-25
mark;2.4137765348103738e-25
of;2.3255933401036515e-25
the;2.254711742742912e-25
track,;2.6073602877374994e-25
the;2.3243222481527735e-25
first;2.357403926974803e-25
contestant;2.51810549587703e-25
will;2.3261325675089123e-25
have;2.264794491838191e-25
covered;2.4686968440646145e-25
only;2.45016042006954e-25
half;2.3814666945863404e-25
a;2.25134935477436e-25
unit.;2.568783079278112e-25
At;2.48291942162618e-25
this;2.398708789535375e-25
point,;2.7214788400953584e-25
contestant;2.602401460751116e-25
#1;2.907890469678297e-25
has;2.4094905762233227e-25
1.5;3.11798975409895e-25
units;2.2879266169678264e-25
left,;2.6102716875054246e-25
and;2.3593620574772987e-25
contestant;2.542001220917326e-25
#2;2.5599935945591814e-25
one;2.3437364172385534e-25
unit;2.244503377203439e-25
left.;2.50673780351567e-25
At;2.4090825953536795e-25
this;2.3542531158178975e-25
point,;2.6134837945480403e-25
contestant;2.54267705852949e-25
#2;2.5126434147999845e-25
will;2.283024410547532e-25
slow;2.4659855908225755e-25
down,;2.4652641693276847e-25
making;2.389976169336316e-25
#1;2.4690929555429604e-25
twice;2.6077280544387573e-25
as;2.3159806339051246e-25
fast;2.3813263846279585e-25
as;2.260560347084591e-25
him;2.3673914685683837e-25
and;2.267699370408118e-25
thus;2.287998349266321e-25
switching;2.4503680260627516e-25
the;2.2386566856923087e-25
roles.;2.5122752346282884e-25
So;2.4075011738769014e-25
by;2.478886029683202e-25
the;2.2925732292441912e-25
time;2.4673657175230767e-25
contestant;2.431418063163714e-25
#1;2.503780961644639e-25
has;2.276982150227225e-25
run;2.3497717934472114e-25
another;2.359297650303128e-25
unit,;2.474394972735414e-25
contestant;2.4966612418850896e-25
#2;2.449653829039039e-25
would;2.3134636114811234e-25
have;2.2549898910774064e-25
already;2.3225633469917e-25
crossed;2.359321873100668e-25
another;2.4415737993570775e-25
2;2.345867013509158e-25
units,;2.3226254102143648e-25
making;2.301696035740909e-25
the;2.2376473241012357e-25
slow;2.3116794105652e-25
and;2.233137134780599e-25
steady;2.2704279813982396e-25
racer;2.3481621848492403e-25
the;2.2086994616835805e-25
winner.;2.200193567786096e-25
