text;attention
Let's;1.6487419666655654e-11
say;6.3554191734285e-15
the;5.147801087639987e-15
track;5.951543183221837e-15
is;5.304510161021035e-15
2;5.870751579079449e-15
units;5.641803616471838e-15
long,;7.964705375811322e-15
in;5.091887890642092e-15
the;4.743167206112693e-15
interest;5.3073893851753265e-15
of;4.718681369930121e-15
keeping;4.8785979743963135e-15
it;4.527350172966749e-15
general.;0.9999999999829954
By;5.225896746984171e-15
the;4.69416441126379e-15
time;5.297036427219949e-15
the;4.926734681397254e-15
second;4.808125344501983e-15
contestant;6.629502613498548e-15
has;4.902113278990318e-15
reached;5.088976790745559e-15
a;4.6153587570915814e-15
full;4.676860451939758e-15
unit,;7.938390792402512e-15
the;4.8393082789293356e-15
halfway;5.555253841153882e-15
mark;5.3455273414486275e-15
of;4.4755130760846935e-15
the;4.630011996262715e-15
track,;6.447177296897573e-15
the;4.587048042312225e-15
first;4.6953061096104156e-15
contestant;5.7453646610295375e-15
will;4.721174864793229e-15
have;4.803719590659665e-15
covered;5.423638972867929e-15
only;4.72646237862089e-15
half;4.801873942902996e-15
a;4.617122292606301e-15
unit.;9.596219564501812e-15
At;4.705315254520168e-15
this;4.6524082281642076e-15
point,;5.31104977059162e-15
contestant;5.952065471539241e-15
#1;6.306494283405233e-15
has;5.126174807356539e-15
1.5;8.902010749216448e-15
units;4.816718719418018e-15
left,;5.743373057820259e-15
and;4.6204715102948656e-15
contestant;4.9461168736333645e-15
#2;5.209804460359775e-15
one;4.667519711056512e-15
unit;4.551852232605676e-15
left.;6.532775516473802e-15
At;4.554874119625144e-15
this;4.499555971852294e-15
point,;5.3908317632683104e-15
contestant;5.1411789882690844e-15
#2;5.165876860286969e-15
will;4.467739239928033e-15
slow;4.607652068316113e-15
down,;4.981045964057854e-15
making;4.8051963188822274e-15
#1;5.093265019163478e-15
twice;4.835878222506309e-15
as;4.46320099890512e-15
fast;4.771534911800963e-15
as;4.37377975836677e-15
him;4.670037770489564e-15
and;4.541681223253912e-15
thus;4.369663863719347e-15
switching;4.56655918514197e-15
the;4.358723822145861e-15
roles.;6.567329818313906e-15
So;4.798099477496582e-15
by;4.462417550150448e-15
the;4.330192357437294e-15
time;4.6408385968458605e-15
contestant;4.822802719154588e-15
#1;5.066455892996774e-15
has;4.543518634807957e-15
run;4.6328723793938656e-15
another;4.566647919337082e-15
unit,;5.119525448479099e-15
contestant;4.7059860191737886e-15
#2;4.779150397786359e-15
would;4.42448337335137e-15
have;4.5023130504119635e-15
already;4.35563678471164e-15
crossed;4.4285299585914125e-15
another;4.758977110150788e-15
2;4.7576133047890766e-15
units,;4.732987584487863e-15
making;4.565929249148785e-15
the;4.362251663098526e-15
slow;4.598023329293787e-15
and;4.2839441595196776e-15
steady;4.386926268092332e-15
racer;4.613981295008361e-15
the;4.175956205149572e-15
winner.;4.33360129857384e-15
