text;attention
Let's;8.511224781428779e-13
say;5.247951933415223e-16
the;5.092603659235506e-16
track;5.559760197883908e-16
is;5.102870707188766e-16
2;6.301146124117677e-16
units;5.165467768080412e-16
long,;7.323971449519512e-16
in;4.744232160698402e-16
the;4.494002771821693e-16
interest;5.346509879604792e-16
of;4.414510881550014e-16
keeping;4.310097014458829e-16
it;4.1958785832072677e-16
general.;0.9999999999991009
By;5.869876121693377e-16
the;4.4148207883119563e-16
time;5.153383242735315e-16
the;4.8059932444354815e-16
second;4.624664876137433e-16
contestant;6.849004713915428e-16
has;4.804742223717742e-16
reached;4.799190281726231e-16
a;4.3546340421203737e-16
full;4.3903542264167273e-16
unit,;6.696420111437583e-16
the;4.724168111985363e-16
halfway;5.088267424001727e-16
mark;4.3444404928721203e-16
of;4.2823579662177264e-16
the;4.2708607028310884e-16
track,;5.176772566087511e-16
the;4.317060433419352e-16
first;4.1615474618368766e-16
contestant;5.014216335951246e-16
will;5.081320892230409e-16
have;4.280538750531074e-16
covered;4.926546587519567e-16
only;4.3746331605612467e-16
half;4.201650057048761e-16
a;4.2253391696642816e-16
unit.;1.1713417339416799e-15
At;4.675320636531129e-16
this;4.1230670526318267e-16
point,;4.81767286874728e-16
contestant;5.752624300268003e-16
#1;5.802878443085675e-16
has;4.656752427602946e-16
1.5;7.124049633769397e-16
units;4.2619558346269056e-16
left,;4.724235269856088e-16
and;4.1736414446025805e-16
contestant;4.450760623460961e-16
#2;4.703597433306723e-16
one;4.2975815597367e-16
unit;3.9835062778384053e-16
left.;6.47108756692158e-16
At;4.475903221934527e-16
this;4.01736662373955e-16
point,;4.655083248311464e-16
contestant;4.4003458385893847e-16
#2;4.555568197153809e-16
will;4.537040448851789e-16
slow;4.3132580652174643e-16
down,;4.378534783681786e-16
making;4.3416505680362694e-16
#1;5.097922760185644e-16
twice;4.522961982509408e-16
as;4.1178862843462355e-16
fast;4.2010172169370694e-16
as;3.9923950056389197e-16
him;4.108728859915979e-16
and;4.1154094141742257e-16
thus;4.038414987341082e-16
switching;4.1410048341577366e-16
the;3.9866771098417103e-16
roles.;5.518590888746874e-16
So;4.1335282848870667e-16
by;4.2344679643445633e-16
the;3.93970159933541e-16
time;4.0873505005835077e-16
contestant;4.15294871976792e-16
#1;4.446363144964166e-16
has;4.157785878357051e-16
run;4.118793304049507e-16
another;4.123227625243649e-16
unit,;4.1445892535997107e-16
contestant;4.0357717925012786e-16
#2;4.021606906275256e-16
would;4.3601919634650824e-16
have;4.0559113216869878e-16
already;3.921775422702782e-16
crossed;4.2600092482492337e-16
another;4.280606618306874e-16
2;4.185079056658935e-16
units,;4.2023905887872427e-16
making;4.010204131366669e-16
the;4.07529808353706e-16
slow;3.992671411886543e-16
and;3.917362898312067e-16
steady;3.954240647995073e-16
racer;4.241875763062554e-16
the;3.852946882905344e-16
winner.;4.115641165527761e-16
