text;attention
Let's;1.213438463497805e-14
say;1.0438972094490559e-16
the;9.561516238133328e-17
track;1.5089803213022015e-16
is;9.850812695173997e-17
2;1.2592274316699512e-16
units;1.4815194539896423e-16
long,;2.2416491914319685e-16
in;9.470132991446455e-17
the;8.858150583531439e-17
interest;9.092009210082072e-17
of;9.255933270422251e-17
keeping;9.036345937435732e-17
it;8.408295765362261e-17
general.;0.9999999999999776
By;9.601892516464153e-17
the;9.001741348948067e-17
time;1.1599541208995153e-16
the;1.0080615080904629e-16
second;1.160163318757332e-16
contestant;1.892835901022417e-16
has;1.0213819003931277e-16
reached;1.0956208568706473e-16
a;8.616198267433634e-17
full;9.418973900878878e-17
unit,;2.4310782066177104e-16
the;1.1337319822531586e-16
halfway;1.4953260571253788e-16
mark;1.0010042709955581e-16
of;8.74385355210827e-17
the;9.156245602123117e-17
track,;1.3760601975144954e-16
the;1.058355846733686e-16
first;1.0579394867290345e-16
contestant;1.1939856080601302e-16
will;9.821864867439547e-17
have;9.240360542236589e-17
covered;1.3588775227855174e-16
only;9.344151886548208e-17
half;1.0217485801694938e-16
a;9.596962409769583e-17
unit.;1.6620428633852016e-16
At;9.033288506793542e-17
this;8.82546725823311e-17
point,;1.1126289551452975e-16
contestant;1.3854991873113986e-16
#1;1.995137407289723e-16
has;9.146320840487344e-17
1.5;1.4417248030833157e-16
units;9.475004720973824e-17
left,;1.2053683456043518e-16
and;8.953548180904816e-17
contestant;1.0417857739272519e-16
#2;1.4879690643846758e-16
one;9.66662119009554e-17
unit;9.322130539854362e-17
left.;1.1388058025401058e-16
At;8.994753008017086e-17
this;8.347088663290664e-17
point,;1.052851165744132e-16
contestant;1.1312026622212555e-16
#2;1.3167929142824254e-16
will;9.071443787590505e-17
slow;1.1037800433839659e-16
down,;1.118957743383792e-16
making;9.190773042347121e-17
#1;1.2872445122183154e-16
twice;1.1129084039295548e-16
as;8.999368788771127e-17
fast;1.0738337989580782e-16
as;8.368262535792158e-17
him;9.081136552257011e-17
and;8.558619195259337e-17
thus;8.581345535522196e-17
switching;9.74883443743282e-17
the;8.406965129772942e-17
roles.;1.032196901799319e-16
So;8.655094655888729e-17
by;8.799435634942514e-17
the;8.2879731458282e-17
time;9.862661835197731e-17
contestant;9.443159762708077e-17
#1;1.0862652728812467e-16
has;8.494642824265587e-17
run;9.736424026979471e-17
another;8.584236505302083e-17
unit,;1.20194471127551e-16
contestant;9.417353166227508e-17
#2;9.523679339415767e-17
would;8.351993775055455e-17
have;8.08840420073812e-17
already;8.11992671016321e-17
crossed;8.926104163338616e-17
another;8.67796079333823e-17
2;8.958242598723699e-17
units,;8.962997175194531e-17
making;9.932801379449738e-17
the;8.469780604926631e-17
slow;9.372569912948283e-17
and;8.172961701004933e-17
steady;9.281115727785936e-17
racer;8.875782676155544e-17
the;7.986147002497907e-17
winner.;8.096244412608723e-17
