text;attention
Let's;2.5502571026278723e-15
say;3.963456256931213e-16
the;2.969226127229141e-16
track;4.04828780144375e-16
is;3.5125788489342943e-16
2;3.4201668614986514e-16
units;4.346220871854874e-16
long,;9.521723916647945e-16
in;2.6204295790856933e-16
the;2.4685940579673245e-16
interest;2.55834523862173e-16
of;3.234005967955781e-16
keeping;2.821644227484239e-16
it;2.659455994752567e-16
general.;0.9999999999999625
By;4.579195881903428e-16
the;2.7662161303305964e-16
time;4.598522861585302e-16
the;2.6167511607834385e-16
second;3.6244439611993205e-16
contestant;9.030624383923406e-16
has;3.478780199830811e-16
reached;3.194343715671038e-16
a;2.567001492608223e-16
full;2.914057026229177e-16
unit,;9.513430111100143e-16
the;3.2256335182668527e-16
halfway;4.3443736198546015e-16
mark;3.566167085767796e-16
of;2.807478942719527e-16
the;2.375892879052054e-16
track,;6.487587169167701e-16
the;3.4915377139859046e-16
first;3.1474070735347824e-16
contestant;4.939965615844237e-16
will;3.4886388791841755e-16
have;2.8720626360520746e-16
covered;3.523597126529963e-16
only;2.9978803287467086e-16
half;3.2387078545893263e-16
a;2.871313271569288e-16
unit.;6.54913366406069e-16
At;3.4879591925477184e-16
this;2.634424835974964e-16
point,;4.92041630629015e-16
contestant;3.727556142005056e-16
#1;5.693841843402346e-16
has;3.122733858080608e-16
1.5;6.407050894207315e-16
units;2.945019131451378e-16
left,;5.201470131843154e-16
and;2.7143045301023314e-16
contestant;2.948316811793209e-16
#2;4.485027673213493e-16
one;3.0205274314915053e-16
unit;2.788196126423968e-16
left.;4.881846264330536e-16
At;2.8059969215618653e-16
this;2.4308515880239417e-16
point,;3.8562012413614226e-16
contestant;2.75605658438799e-16
#2;3.69289458458571e-16
will;2.7837743024924274e-16
slow;3.1060233567896354e-16
down,;4.768719618796842e-16
making;2.9828080756235535e-16
#1;4.2526939856676784e-16
twice;2.9222128047038426e-16
as;2.7625837524712436e-16
fast;3.585693513786373e-16
as;2.6391163698799524e-16
him;3.1512448951245784e-16
and;2.740059434410025e-16
thus;2.63376125781016e-16
switching;2.6503599711475085e-16
the;2.4415928387362317e-16
roles.;4.318513874966833e-16
So;3.2563008629759017e-16
by;2.73981924165225e-16
the;2.398406268536161e-16
time;3.3612468052679724e-16
contestant;2.5826639514914674e-16
#1;3.049649921841745e-16
has;2.5528547015392134e-16
run;2.5740775820135935e-16
another;2.7702623813370086e-16
unit,;3.6319332591399277e-16
contestant;2.5297509369488088e-16
#2;3.100516660132045e-16
would;2.615530313445337e-16
have;2.4363804951526953e-16
already;2.731679776096618e-16
crossed;2.6747459612065333e-16
another;2.6245758678084597e-16
2;2.6783596672505994e-16
units,;2.775285912852894e-16
making;2.5444354550897557e-16
the;2.508501287034181e-16
slow;2.484588435952119e-16
and;2.3696193804294743e-16
steady;2.5821238753184816e-16
racer;2.5612843261757283e-16
the;2.367026797639268e-16
winner.;2.4753858284255075e-16
