text;attention
Let's;8.976993557072294e-19
say;3.979361643428313e-19
the;3.050506424395787e-19
track;4.570847236093098e-19
is;3.7988335011172533e-19
2;3.3767357686539585e-19
units;5.326692301350406e-19
long,;8.371416052782554e-19
in;2.630117721914223e-19
the;2.5052147698535136e-19
interest;2.875207225865753e-19
of;2.8781722680423108e-19
keeping;2.730323512865029e-19
it;2.6000727842100345e-19
general.;1.0
By;3.540600485300942e-19
the;2.5770072316223277e-19
time;3.7391359633811464e-19
the;2.7146757538334625e-19
second;2.9780329527923547e-19
contestant;9.398787544242013e-19
has;3.558079407214597e-19
reached;3.366327786136488e-19
a;2.6861130013555193e-19
full;2.6683139037949233e-19
unit,;8.431031324211097e-19
the;3.213581775243579e-19
halfway;3.7772762777030945e-19
mark;3.307297027298667e-19
of;2.7449743698595034e-19
the;2.4743145253486224e-19
track,;4.291072999007155e-19
the;2.7014278521279333e-19
first;2.5505190782700274e-19
contestant;3.3979809939847084e-19
will;3.327954288133844e-19
have;2.7945359537186587e-19
covered;3.6982161723059035e-19
only;3.026340286366992e-19
half;2.9109957433500076e-19
a;2.644914197672011e-19
unit.;6.593829877811638e-19
At;2.715387961099328e-19
this;2.51026454297779e-19
point,;3.2775070373557566e-19
contestant;3.43718340616884e-19
#1;4.977791992553878e-19
has;3.2519945879593054e-19
1.5;4.0769126890833616e-19
units;2.905993794344747e-19
left,;4.134692863554966e-19
and;2.7888141521633426e-19
contestant;2.860972403593443e-19
#2;3.464636741595569e-19
one;3.0713839759974157e-19
unit;2.749800657536065e-19
left.;3.7604545597139643e-19
At;2.530297744461647e-19
this;2.4056836880729117e-19
point,;2.781622663579558e-19
contestant;2.787095071384685e-19
#2;2.939899866439257e-19
will;2.7466552739050524e-19
slow;2.787250650676486e-19
down,;3.3583719976449755e-19
making;2.8645814784967737e-19
#1;3.075813448992734e-19
twice;3.223543317454734e-19
as;2.7080338556949687e-19
fast;3.007787986070016e-19
as;2.765592238059815e-19
him;2.752766977604501e-19
and;2.643202090868287e-19
thus;2.5864433733192083e-19
switching;2.7802851848725536e-19
the;2.5026189691425296e-19
roles.;3.8580054813947147e-19
So;2.5979616812553576e-19
by;2.6370650069835264e-19
the;2.4151236046723015e-19
time;2.789241344853877e-19
contestant;2.7177310787420694e-19
#1;2.8534866250873442e-19
has;2.6212583969429957e-19
run;2.73626069129262e-19
another;2.6305416938710226e-19
unit,;3.3560534756787975e-19
contestant;2.5534832673979465e-19
#2;2.506682133703695e-19
would;2.572230583789714e-19
have;2.4339574888584115e-19
already;2.5251920369475575e-19
crossed;2.7530821478835336e-19
another;2.5944894662739775e-19
2;2.583952386675775e-19
units,;2.598826588276381e-19
making;2.4853197736334444e-19
the;2.465700076773938e-19
slow;2.488180399547031e-19
and;2.4621372846629127e-19
steady;2.499685982196219e-19
racer;2.5785840406577957e-19
the;2.429499417928173e-19
winner.;2.4625796181904055e-19
