text;attention
Let's;5.106057322184862e-11
say;3.147800696625476e-14
the;3.149774176540849e-14
track;3.553133832349857e-14
is;3.056118439890387e-14
2;3.7851241152316774e-14
units;3.3153371184944585e-14
long,;4.9970559485640735e-14
in;3.26503811739915e-14
the;2.8285291281299977e-14
interest;2.7308190898574162e-14
of;2.3688855312721037e-14
keeping;2.4008525045893937e-14
it;2.3254110184981316e-14
general.;0.9999999999461275
By;3.3157950113033826e-14
the;2.5734323600647294e-14
time;2.4888643459727603e-14
the;2.9657828747886457e-14
second;3.006682075861258e-14
contestant;5.220117031367944e-14
has;2.6291191759129275e-14
reached;2.8238274276975876e-14
a;2.7248650523660542e-14
full;2.67989037086121e-14
unit,;4.165145320585271e-14
the;2.836067951321215e-14
halfway;3.067973914038135e-14
mark;2.3156102970748382e-14
of;2.4993728457717283e-14
the;2.5138381550175e-14
track,;2.926867799279822e-14
the;2.5326782631803877e-14
first;2.4897471352671836e-14
contestant;3.297227387143756e-14
will;2.3758572912344893e-14
have;2.3215618813184823e-14
covered;2.957891398424507e-14
only;2.4510672684505642e-14
half;2.4352978437180398e-14
a;2.606607571053654e-14
unit.;7.916434436469614e-14
At;2.6728601347617363e-14
this;2.3898685871971874e-14
point,;2.5567694155255804e-14
contestant;4.82616240100127e-14
#1;4.6094389756006377e-14
has;2.453241577933613e-14
1.5;5.4812292664517885e-14
units;2.3281003023266978e-14
left,;2.89443117099173e-14
and;2.3554071319398175e-14
contestant;2.878214672924225e-14
#2;2.9095993634645735e-14
one;3.428855459109237e-14
unit;2.1868396633933458e-14
left.;3.618892386241495e-14
At;2.4680190953011386e-14
this;2.277933384189508e-14
point,;2.5841047116173208e-14
contestant;2.7514057042648325e-14
#2;2.8430543766243104e-14
will;2.2972646089540372e-14
slow;2.5264783386844663e-14
down,;2.4868210812377662e-14
making;2.3938133551891638e-14
#1;3.165231303054261e-14
twice;2.5993248100305337e-14
as;2.277230379729049e-14
fast;2.3097640753880023e-14
as;2.2688342530838334e-14
him;2.3706377225559604e-14
and;2.2513324250004976e-14
thus;2.1690381290345552e-14
switching;2.3337441374908964e-14
the;2.237273852586939e-14
roles.;3.0755417492530075e-14
So;2.2549386436376976e-14
by;2.3109647553389654e-14
the;2.1521433233980203e-14
time;2.213708009766506e-14
contestant;2.5566466449832877e-14
#1;2.5153777460951392e-14
has;2.198986947113873e-14
run;2.3067570606461116e-14
another;2.404767743400831e-14
unit,;2.2878167420588242e-14
contestant;2.3723987220624182e-14
#2;2.230829577362337e-14
would;2.167419667944691e-14
have;2.1728389522959316e-14
already;2.1016414943589967e-14
crossed;2.2391440442858607e-14
another;2.3766631300780117e-14
2;2.3573036244779358e-14
units,;2.2217460260550627e-14
making;2.152318606030299e-14
the;2.173402464239054e-14
slow;2.3399901271580884e-14
and;2.1530723508930994e-14
steady;2.1465625849262563e-14
racer;2.2984127687525874e-14
the;2.0609117638578237e-14
winner.;2.1352179739171192e-14
