text;attention
If;1.3243210077396495e-06
you;1.2359655723847585e-06
are;1.1843611274584862e-06
unable;1.3164675132014482e-06
to;1.2097952844137596e-06
see;1.2969884571712508e-06
either;1.1679509960425246e-06
distant;1.357098778397871e-06
or;1.246718416818769e-06
close;1.1745369683824762e-06
objects;1.645395657451571e-06
clearly;1.5560357909330301e-06
even;1.2934290551031411e-06
when;1.271751953050138e-06
trying;1.290615611189031e-06
to;1.1255547118785464e-06
focus;1.2898357141785085e-06
on;1.1361330740283495e-06
them,;1.5844417269177142e-06
you;1.2068861081833746e-06
might;1.1787130628925891e-06
need;1.410340711305041e-06
glasses.;0.9999347617687447
You;1.2143956482801922e-06
should;1.1930782924135652e-06
visit;1.3130134956916705e-06
a;1.186460059869213e-06
doctor;1.4463026488164092e-06
to;1.2448617111597983e-06
get;1.2284505233408102e-06
a;1.1571246255739205e-06
proper;1.2127253877615164e-06
diagnosis;1.4701256038803166e-06
and;1.1311628864571258e-06
also;1.1229818356993828e-06
help;1.1821163393869593e-06
with;1.235117892855838e-06
the;1.1130543535992577e-06
choice;1.2845480373833369e-06
of;1.2339190597440212e-06
the;1.173677280365013e-06
glasses.;1.5975533681844859e-06
There;1.1598731062243017e-06
are;1.1457401176399417e-06
different;1.1991018831303277e-06
types;1.2393921414690482e-06
of;1.1852799129290807e-06
glasses;1.2460186575540864e-06
for;1.2264071521687996e-06
different;1.1497910454090286e-06
levels;1.153240466580809e-06
of;1.1382666174180513e-06
vision.;1.1511138050872872e-06
