text;attention
If;1.684600330988021e-06
you;1.5076292633573337e-06
are;1.4994893020728892e-06
unable;1.6806068710071147e-06
to;1.4936871608876128e-06
see;1.7595199751632853e-06
either;1.5396494368605537e-06
distant;2.2725406586658773e-06
or;1.8345118749359365e-06
close;1.7876010536745537e-06
objects;2.701771302008181e-06
clearly;2.6697876710379103e-06
even;1.6815939047852608e-06
when;1.6891448816940771e-06
trying;1.6139004484483285e-06
to;1.4595419593703889e-06
focus;1.8543136640027867e-06
on;1.4601286388368763e-06
them,;2.164027441839561e-06
you;1.5294287704375708e-06
might;1.549075644101809e-06
need;1.7637722771508634e-06
glasses.;0.99991269109686
You;1.6597060919065948e-06
should;1.6203318566447624e-06
visit;1.6834192457969315e-06
a;1.5056274525222291e-06
doctor;1.8935129529858355e-06
to;1.6648056661478747e-06
get;1.5601256688061842e-06
a;1.4799657292941408e-06
proper;1.5939676332319705e-06
diagnosis;2.002202942233376e-06
and;1.5548494822386272e-06
also;1.504237569763789e-06
help;1.5346110458168858e-06
with;1.5252278890700874e-06
the;1.4401107751923447e-06
choice;1.6138990536074687e-06
of;1.5463018771871986e-06
the;1.4784669037128877e-06
glasses.;2.270176439555762e-06
There;1.5068751865371545e-06
are;1.5105811973220306e-06
different;1.6130722935144538e-06
types;1.6351782663317652e-06
of;1.511954219905996e-06
glasses;1.7024834725784708e-06
for;1.5457480655938104e-06
different;1.5066389196196122e-06
levels;1.4766444773507022e-06
of;1.4607677344593694e-06
vision.;1.5110904995626893e-06
