text;attention
If;1.3881355599375527e-05
you;9.851935335721314e-06
are;8.946188730482023e-06
unable;1.0625991435562104e-05
to;8.64858330887615e-06
see;1.0626003152699794e-05
either;8.723338773303787e-06
distant;1.1810381442861184e-05
or;1.04412797538952e-05
close;1.0306303529472279e-05
objects;2.0588684652539733e-05
clearly;1.7757282184026508e-05
even;1.0143810959194938e-05
when;9.209675090023821e-06
trying;9.052700688582565e-06
to;8.043881159991995e-06
focus;1.2886242349193044e-05
on;8.162438393468953e-06
them,;1.7549443300001427e-05
you;9.122034443724921e-06
might;9.252504914644438e-06
need;1.0450913175378626e-05
glasses.;0.999456255079865
You;1.7702337117133472e-05
should;1.0179391514082818e-05
visit;9.881266269968498e-06
a;8.399907436039212e-06
doctor;1.236377495140807e-05
to;1.0851590537571361e-05
get;9.161464583108123e-06
a;8.420893866772281e-06
proper;9.34802471925685e-06
diagnosis;1.4260455106765613e-05
and;8.746742321843027e-06
also;9.336811958266734e-06
help;9.10756311752754e-06
with;9.14616922859133e-06
the;8.110787779723308e-06
choice;9.758035692771013e-06
of;8.71426657060865e-06
the;8.670474688698945e-06
glasses.;1.682119060257439e-05
There;9.413643174967053e-06
are;8.385023786143362e-06
different;9.611045452119697e-06
types;9.463187493512448e-06
of;8.731233387533447e-06
glasses;9.786239054537968e-06
for;8.837724520774105e-06
different;8.673346895855035e-06
levels;8.763350572784943e-06
of;8.188790157943526e-06
vision.;8.829215202885842e-06
