text;attention
If;6.873731068913634e-07
you;6.25866309319381e-07
are;6.230109503080249e-07
unable;7.696747508122197e-07
to;6.168525247560023e-07
see;6.660351320106225e-07
either;6.562962739151041e-07
distant;7.356364486123919e-07
or;6.70383439479782e-07
close;6.557599171752064e-07
objects;8.920205692951306e-07
clearly;7.895954173139046e-07
even;6.568378652794104e-07
when;6.556368946992942e-07
trying;6.287883284249434e-07
to;5.972316055149958e-07
focus;7.28467717351029e-07
on;5.950519038827291e-07
them,;7.309399016792815e-07
you;6.261801471311205e-07
might;6.4911382383017e-07
need;6.613019315751888e-07
glasses.;0.9999659601890929
You;6.558011545572079e-07
should;6.436360852939464e-07
visit;6.508783580969302e-07
a;6.311917909449906e-07
doctor;7.222916328839537e-07
to;6.389294546030568e-07
get;6.080787167022348e-07
a;6.133709093427687e-07
proper;6.114755926164978e-07
diagnosis;7.281195065932282e-07
and;6.170267802915428e-07
also;6.063444981460556e-07
help;6.051628165983525e-07
with;6.11581297429868e-07
the;5.977508444738891e-07
choice;6.428738330859333e-07
of;6.155874347440303e-07
the;6.278665881583617e-07
glasses.;8.489443880711222e-07
There;6.321704800953074e-07
are;6.032605230770383e-07
different;6.160659404313756e-07
types;6.523140246472397e-07
of;6.1042514739362e-07
glasses;6.556672402482998e-07
for;6.081687383889279e-07
different;6.010750975834315e-07
levels;6.164214045307278e-07
of;6.073025194852093e-07
vision.;6.419731495378987e-07
