text;attention
If;1.0354220105228191e-07
you;8.948381764551906e-08
are;8.453069154191082e-08
unable;1.0051703744649602e-07
to;8.560532966612844e-08
see;8.525931637216217e-08
either;8.917830745965136e-08
distant;9.196739613870118e-08
or;8.343240243488207e-08
close;8.192865904168115e-08
objects;8.545788937070397e-08
clearly;8.354467656142068e-08
even;8.289856230773199e-08
when;8.373463431371257e-08
trying;8.782648718343117e-08
to;8.078968752290765e-08
focus;8.616071657424719e-08
on;8.009346907138114e-08
them,;9.114122164901507e-08
you;8.100598397404941e-08
might;8.22625233070196e-08
need;7.913271677187058e-08
glasses.;0.9999957018380562
You;8.453711451416276e-08
should;8.438293181715675e-08
visit;8.73711493881491e-08
a;7.842269598751305e-08
doctor;8.184311363299688e-08
to;7.962715906906479e-08
get;7.929965723309886e-08
a;7.773528651827284e-08
proper;8.293032015079877e-08
diagnosis;8.3996324194735e-08
and;7.881172400682226e-08
also;7.934718530647121e-08
help;8.164826006294817e-08
with;7.718122271872056e-08
the;7.731554978446161e-08
choice;8.334580479112491e-08
of;7.66285562466596e-08
the;7.52981369551867e-08
glasses.;8.654631177894459e-08
There;7.969390007384714e-08
are;7.871684319795345e-08
different;8.27006998894139e-08
types;8.066725691449309e-08
of;7.593252827593634e-08
glasses;8.139410963390582e-08
for;7.635682307924767e-08
different;7.766779121360134e-08
levels;8.073046848292546e-08
of;7.403256162627813e-08
vision.;7.450672974916887e-08
