text;attention
If;0.017102246885489787
you;0.022611778970796532
are;0.025342582059509473
unable;0.007761878917025115
to;0.1535745599226456
see;0.00545310758648098
either;0.005425472892848716
distant;0.005910050050477978
or;0.012490791442199813
close;0.004235206510617831
objects;0.004756838390063832
clearly;0.0040852328595305494
even;0.003574779465242458
when;0.005277802946083155
trying;0.003933782477955089
to;0.014903741529728896
focus;0.0037308390769707797
on;0.005948125361311586
them,;0.3572264181604346
you;0.003454221818543702
might;0.003204276665526305
need;0.003072159762585794
glasses.;0.21729486719004562
You;0.0035749028369047326
should;0.0031597584533556195
visit;0.003494124885357461
a;0.007772030408046918
doctor;0.003233681669169199
to;0.004992079296441369
get;0.0027872704029457277
a;0.005339366745468588
proper;0.002731222700547518
diagnosis;0.0038680716836360807
and;0.005753889604242049
also;0.0026744307975309213
help;0.0026289068396491483
with;0.0031752831713707024
the;0.007782350104955314
choice;0.0025982643572667187
of;0.003290934750790295
the;0.005251377151987996
glasses.;0.0074941571877152014
There;0.002792117925532688
are;0.00273335140427617
different;0.002559339400102925
types;0.0024778840394585147
of;0.0028835140254545185
glasses;0.0028177406941484132
for;0.002592791342273128
different;0.002293173498353829
levels;0.0022461829781391207
of;0.002370336517937702
vision.;0.002260704184827351
