text;attention
If;7.905446340004051e-06
you;5.159726253986779e-06
are;4.718972450792839e-06
unable;5.0119873881153515e-06
to;4.599228003947481e-06
see;5.228808536044015e-06
either;4.4996495130514535e-06
distant;5.505837697711815e-06
or;5.527403574826315e-06
close;5.629894453816028e-06
objects;7.343311308566927e-06
clearly;6.829968775792641e-06
even;6.329884626769028e-06
when;4.907343587203638e-06
trying;4.480258581339768e-06
to;4.323487085383697e-06
focus;5.694522997879923e-06
on;4.3678559087120005e-06
them,;8.924189819393485e-06
you;4.804153935931058e-06
might;4.917169434428911e-06
need;5.117066901915854e-06
glasses.;0.9997334283856589
You;7.4010278065389326e-06
should;4.91914361922126e-06
visit;5.2855294989719725e-06
a;4.468686503147983e-06
doctor;6.878523317118212e-06
to;5.670755970697258e-06
get;4.320002100794266e-06
a;4.3562894347385e-06
proper;4.452345641679359e-06
diagnosis;5.592812871812456e-06
and;4.561378684554266e-06
also;4.580437643718116e-06
help;4.62284267951039e-06
with;4.58163661105045e-06
the;4.302865954899247e-06
choice;4.8348131178705e-06
of;4.365766493147065e-06
the;4.2634416910567515e-06
glasses.;7.5315225199996775e-06
There;4.584945501195475e-06
are;4.380884488045705e-06
different;4.422685177393337e-06
types;4.392200920762153e-06
of;4.187373504583669e-06
glasses;4.656307774212185e-06
for;4.322200323545458e-06
different;4.349849722299518e-06
levels;4.154509133668495e-06
of;4.061132213210271e-06
vision.;4.24353624570176e-06
