text;attention
If;2.322333699956162e-06
you;2.001081495565801e-06
are;1.9657589816945497e-06
unable;2.09789859670016e-06
to;1.89720903513059e-06
see;2.1833073807262994e-06
either;1.9851597192165424e-06
distant;2.375153232051115e-06
or;2.080543547429471e-06
close;1.9806608821606086e-06
objects;2.5650114511043576e-06
clearly;2.417469760064878e-06
even;2.115175125440235e-06
when;2.119980664534682e-06
trying;2.0300065124059036e-06
to;1.847084156253214e-06
focus;2.3345365301118664e-06
on;1.8537681442115685e-06
them,;2.444850845336733e-06
you;1.9688655460463785e-06
might;1.977244234795986e-06
need;2.13689905674831e-06
glasses.;0.9998903619040532
You;2.211575815213405e-06
should;2.0865644362684127e-06
visit;2.2257645201209787e-06
a;1.935313065680229e-06
doctor;2.4076143134068373e-06
to;2.1776675230776953e-06
get;2.012813106566101e-06
a;1.916900435881313e-06
proper;2.1095326467883394e-06
diagnosis;2.864365019698105e-06
and;1.9295797605245895e-06
also;2.0510654022415812e-06
help;2.178225665819112e-06
with;2.014347516067616e-06
the;1.8375709791093569e-06
choice;2.0506914948878718e-06
of;1.9471687559904827e-06
the;1.9291273854354838e-06
glasses.;3.552545921838039e-06
There;1.9738270398532633e-06
are;1.868129734013804e-06
different;2.0261533080523147e-06
types;1.9981189924619542e-06
of;1.9443247027619347e-06
glasses;2.1308988270480394e-06
for;1.9512165273566707e-06
different;1.9166046923207363e-06
levels;1.8444995092866579e-06
of;1.8872274451457924e-06
vision.;1.95866280596952e-06
