text;attention
If;1.689295641414884e-05
you;8.96960174459966e-06
are;7.857475452594951e-06
unable;8.88115633007403e-06
to;7.809359909319747e-06
see;8.482654774228873e-06
either;7.749932479382177e-06
distant;8.991635467473385e-06
or;9.260715279301283e-06
close;8.793178674559e-06
objects;1.089938747434932e-05
clearly;1.223091443642576e-05
even;1.104831683150227e-05
when;8.938457876284163e-06
trying;7.878157913818567e-06
to;7.273297835025381e-06
focus;1.0015354608857367e-05
on;7.198356504303173e-06
them,;1.4575774857461818e-05
you;8.627289533959844e-06
might;7.856817693741779e-06
need;8.369276050780141e-06
glasses.;0.9995407136800407
You;1.3865546248732613e-05
should;8.511331286124742e-06
visit;8.603332648065554e-06
a;7.1848577906792645e-06
doctor;9.77642108712511e-06
to;9.52605241251142e-06
get;7.486263488911698e-06
a;7.262847815218598e-06
proper;7.723304530029678e-06
diagnosis;1.0720027143870568e-05
and;7.953882173660258e-06
also;7.858169449048768e-06
help;7.923670107053987e-06
with;7.722996220238408e-06
the;7.0450740062082325e-06
choice;8.243155285110075e-06
of;7.383118278181894e-06
the;7.316871382306125e-06
glasses.;1.4316901007642142e-05
There;8.38741007633753e-06
are;7.424201513291305e-06
different;8.008603456581584e-06
types;7.692058703662618e-06
of;7.488327187993218e-06
glasses;8.396803679283555e-06
for;7.534975282619429e-06
different;7.659148603134747e-06
levels;7.368139162034387e-06
of;6.955153032730299e-06
vision.;7.347608758748192e-06
