text;attention
If;4.317457254643299e-06
you;2.2136153526848504e-06
are;2.111361006677454e-06
unable;2.331073935321104e-06
to;2.163735834129353e-06
see;2.468979771232748e-06
either;2.1980011471042105e-06
distant;2.484157423347181e-06
or;2.304793529096124e-06
close;2.22726696919595e-06
objects;2.6461465426877006e-06
clearly;2.5218389785408037e-06
even;2.470066733107784e-06
when;2.2862200971010567e-06
trying;2.069534624313213e-06
to;2.001588665603182e-06
focus;2.5280606684423283e-06
on;1.9453134358209257e-06
them,;3.0873763967950575e-06
you;2.1744453410911568e-06
might;2.174184619755947e-06
need;2.2244630154613456e-06
glasses.;0.9998810489997534
You;3.2427158735070883e-06
should;2.2620423864285838e-06
visit;2.2862955234231514e-06
a;2.0549291440520504e-06
doctor;2.9223271682471937e-06
to;2.5636320569211497e-06
get;2.0381189743339927e-06
a;1.9619659645555856e-06
proper;2.0275080683758862e-06
diagnosis;2.5947500637065237e-06
and;2.1238385175596247e-06
also;2.187584163324948e-06
help;2.139369882974715e-06
with;2.090638255353359e-06
the;1.9585451870544533e-06
choice;2.178565624321651e-06
of;1.999006134279145e-06
the;1.9755145261646144e-06
glasses.;2.9341469623702846e-06
There;2.0391443830022517e-06
are;2.066981403038983e-06
different;2.073485498924126e-06
types;2.076874181042346e-06
of;1.96001059750549e-06
glasses;2.2340424555408573e-06
for;2.143793658137998e-06
different;2.0532253575511843e-06
levels;1.9425496524070944e-06
of;1.9062546520224598e-06
vision.;1.963462588699229e-06
