text;attention
If;1.1683610324448954e-06
you;1.1143192996626969e-06
are;1.0780398663253e-06
unable;1.1995629842147179e-06
to;1.0698298545791113e-06
see;1.1043116797736632e-06
either;1.0611951430917967e-06
distant;1.256870444002781e-06
or;1.124258239891491e-06
close;1.0872353851075148e-06
objects;1.2458642999502528e-06
clearly;1.285346121430456e-06
even;1.1336659077738202e-06
when;1.130145693135812e-06
trying;1.1095157867704404e-06
to;1.0430966062806228e-06
focus;1.166061756527782e-06
on;1.0160966913924516e-06
them,;1.1746471920924412e-06
you;1.0940366036481976e-06
might;1.1007548480409848e-06
need;1.2015399467799102e-06
glasses.;0.9999415636564115
You;1.1359359869869004e-06
should;1.1836639402189744e-06
visit;1.1020241506244788e-06
a;1.0852591380732756e-06
doctor;1.182390776160992e-06
to;1.1005203579135845e-06
get;1.086885781740074e-06
a;1.0813059900598535e-06
proper;1.1731902297167826e-06
diagnosis;1.4107607517756396e-06
and;1.0406332948760638e-06
also;1.0846784250286593e-06
help;1.1032080164644872e-06
with;1.051907489666155e-06
the;1.034870195209547e-06
choice;1.0895852452404456e-06
of;1.0793532187143382e-06
the;1.0928420935228095e-06
glasses.;1.4915810290171865e-06
There;1.0660337510793778e-06
are;1.0520022549892032e-06
different;1.1060560500620008e-06
types;1.1372352662721484e-06
of;1.0832850142839821e-06
glasses;1.1871139708525114e-06
for;1.032289026115539e-06
different;1.0634267849679823e-06
levels;1.0529331698310518e-06
of;1.0328883677412054e-06
vision.;1.0477284379626704e-06
