text;attention
If;2.5231505178727537e-06
you;2.2411655230529203e-06
are;2.0391396856425676e-06
unable;2.2661640070708166e-06
to;2.0460196153593043e-06
see;2.342544821852998e-06
either;2.0639166761796766e-06
distant;2.8212735226866675e-06
or;2.2842858710355788e-06
close;2.3586703888906574e-06
objects;3.7030566464292554e-06
clearly;2.944713832810454e-06
even;2.1717056982946146e-06
when;2.086103991160234e-06
trying;2.0917686775417066e-06
to;1.8339139068817373e-06
focus;2.6773097725013606e-06
on;1.8306959547307756e-06
them,;2.9008922272329966e-06
you;2.0188299508636014e-06
might;1.977625153283139e-06
need;2.1695804958376483e-06
glasses.;0.999885375914973
You;2.3440059805348255e-06
should;2.1436173100070494e-06
visit;2.2775083258853136e-06
a;2.0509420330410705e-06
doctor;2.903783391024189e-06
to;2.2992924925427533e-06
get;2.0423669031116623e-06
a;1.9081330439121318e-06
proper;1.9649519703732873e-06
diagnosis;2.6586618187753996e-06
and;1.9677533593314897e-06
also;1.971813511012561e-06
help;2.125934480888143e-06
with;1.9767765129020103e-06
the;1.8608988658124846e-06
choice;2.092875154485601e-06
of;1.9146247582248242e-06
the;1.8926225451522237e-06
glasses.;3.187602891707063e-06
There;2.0239496238548294e-06
are;1.8853870449372362e-06
different;1.992681768041285e-06
types;2.058623569704878e-06
of;1.8832042324146293e-06
glasses;2.2223806107700155e-06
for;1.9606261440408984e-06
different;1.8971976098327144e-06
levels;1.8874686157576135e-06
of;1.8395431081041254e-06
vision.;1.9963304137584544e-06
