text;attention
The;0.002325362039065413
Bible,;0.006005339962290363
which;0.0025838963628456875
is;0.002422936364933081
intented;0.00314723086474371
to;0.0021884440749929597
be;0.002091173047166448
taken;0.0023160101267427364
as;0.0022160364037953546
the;0.002068667226327452
word;0.0029707247611656462
of;0.0019556478268076935
God,;0.00698202317995403
gives;0.0023209412271347077
many;0.002181996219777308
examples;0.002729483017802953
of;0.0020707640553686117
the;0.002180655872874459
thoughts;0.0023971500409048197
of;0.002080618773677048
God.;0.009189249828000255
1.;0.009695010476877054
God;0.002680025129424704
cares;0.00228505602189231
for;0.0024060062820649383
us;0.002504255975453071
(Jeremiah;0.04226537888352368
29:11,;0.01859248419664292
Psalm;0.007503649772425465
139:16-17,;0.07990806022515876
Matthew;0.0037951115576123798
10:29-31,;0.07296776008181333
Romans;0.0036235165812862624
8:28-29);0.058167394438443445
2.;0.008942533002561173
God;0.0032479261957106425
has;0.002543755493386197
a;0.0023590246984293434
plan;0.0026713673926168848
for;0.0025658889949024327
us;0.0027867288845063918
(1;0.0076370432509733095
Peter;0.0036851006595054964
2:9,;0.02416448776786963
Ephesians;0.008520884383430606
1:4-5,;0.06551463634769222
Ephesians;0.008202834266247768
2:10,;0.020172700990630454
1;0.002643157829039141
Timothy;0.0038872535801114543
2:3-4,;0.049093478564118394
2;0.0027508347066455196
Peter;0.003297230211837231
1:3-4);0.04919647161682527
3.;0.008963817656095243
God;0.003016608614880769
will;0.0023805977890986136
not;0.002088044964391585
forsake;0.004276664085479388
us;0.0025888734347681306
(Psalm;0.01319545203473117
94:14,;0.01708638174984927
Exodus;0.004366450959385187
19:5,;0.014780461722261972
Joshua;0.004368414287287176
1:9,;0.018942221119520746
Deuteronomy;0.007099019334537007
31:8,;0.02044211502802093
Romans;0.0033458871643369525
8:38-39);0.054987159519778374
4.;0.007646611239019599
God;0.0030770759640785118
is;0.0025728264888820627
looking;0.0020482203919387734
forward;0.0028330138306270256
to;0.002211930222827675
spending;0.0020197187370858236
eternity;0.0028827996744825294
with;0.002613904056532639
us;0.002429112471443438
(John;0.005893837657562239
3:16,;0.018789068899672048
Romans;0.0032219776381593626
6:22,;0.016928908826542157
John;0.002246341656498241
4:14,;0.016526641222374766
John;0.002129248267138134
14:2-3,;0.036419224236587104
Revelation;0.0038081593456177547
21:3-4);0.03707180997247889
