text;attention
The;0.0007272738959409489
Bible,;0.0025482497223426885
which;0.0009435221909262905
is;0.0006013049618652377
intented;0.0024760471895929562
to;0.000570902959943496
be;0.0006061723515674876
taken;0.0006038092894804602
as;0.0006062810062822297
the;0.0005983760232762457
word;0.0007610928735777704
of;0.0006100165466099862
God,;0.0026604037337622237
gives;0.0007393806868474257
many;0.0007154345083966224
examples;0.0009062052910006909
of;0.000591132272850876
the;0.0005895838573447539
thoughts;0.0009291955880827587
of;0.0005946097917235624
God.;0.002877919474215279
1.;0.0021530180747488616
God;0.001055799979650137
cares;0.0007700534715475404
for;0.0005778675442104514
us;0.0006427514896511646
(Jeremiah;0.005495526004581734
29:11,;0.012464518562158591
Psalm;0.0034236662923435852
139:16-17,;0.11371633590898306
Matthew;0.0006486565023567937
10:29-31,;0.0948326168264605
Romans;0.0010249387012797747
8:28-29);0.12381038122747448
2.;0.0017313399610914305
God;0.0009486318421485161
has;0.0006279601872308723
a;0.0005576959571170787
plan;0.000599337529733774
for;0.0005498271130070897
us;0.0006238065273507879
(1;0.0019175621696452144
Peter;0.0006066319635475898
2:9,;0.010716255502517846
Ephesians;0.00397892704765612
1:4-5,;0.08772954383683397
Ephesians;0.003816111466859116
2:10,;0.010611397900176565
1;0.000757036506782011
Timothy;0.0006520442660539063
2:3-4,;0.08268700725644142
2;0.0006463499224946627
Peter;0.0006013776150867411
1:3-4);0.11006384304563355
3.;0.001865452777618021
God;0.00097489227671453
will;0.0006530085550248729
not;0.0005420818958058153
forsake;0.00214359010531247
us;0.0006042411419495393
(Psalm;0.0038603246123743045
94:14,;0.010956151131570746
Exodus;0.0008629838892771216
19:5,;0.010438527874012452
Joshua;0.000595735130706497
1:9,;0.01235097333767682
Deuteronomy;0.005097421798863675
31:8,;0.009153339944465969
Romans;0.0009688719989708068
8:38-39);0.09310547090579147
4.;0.0016664036420294037
God;0.0008478524943886165
is;0.0005404088230365298
looking;0.0006682253842208264
forward;0.0006370193695025104
to;0.0005148192755449378
spending;0.0006264236119281488
eternity;0.0010592021906808175
with;0.0005829638047647012
us;0.0005850405219238651
(John;0.0016292151219526039
3:16,;0.009179937971100144
Romans;0.0008806235620813694
6:22,;0.009540564399889633
John;0.0005508643486758744
4:14,;0.009191095461242893
John;0.000532204780553468
14:2-3,;0.05378212913377281
Revelation;0.0008069208959400755
21:3-4);0.048709285412150846
