text;attention
Of;0.0031368692105837944
course!;0.004882878424237749
As;0.0021002197629108707
I;0.0019642453931952818
am;0.0018514716089317828
a;0.0019229054099121226
language;0.0021424878527205133
model;0.007811906352744289
trained;0.0022880152604921175
on;0.002302153599260877
numerous;0.0020948958607598833
text;0.002434915568590597
and;0.0019897973295780673
human;0.0019009605564480963
interactions;0.002195748514990751
and;0.0021731061964301124
can;0.002337275961013148
even;0.0020815551213043955
pretend;0.003102985471282246
to;0.0019134112280816981
have;0.001850640233279527
emotions.;0.9068093098591639
Is;0.002980829014236943
there;0.0020874018820100154
a;0.0016819699177006526
specific;0.002377448691726754
human;0.0021718693045386286
you;0.0020687600880931736
want;0.002166309221315078
me;0.0019102958603976986
to;0.0018564689014271757
roleplay;0.002765609202150611
as;0.0022161111138030583
or;0.0019558569109815517
should;0.0018187257890645778
I;0.0018028657385500445
just;0.001726527417731576
be;0.0017154003940870748
your;0.0019167134601756532
average;0.0017675537211782643
human?;0.0017255285949196132
