text;attention
Of;0.0005946776860630662
course!;0.0006242713075458671
As;0.00040447889519034297
I;0.0003898573863196668
am;0.0003869249192780453
a;0.00038424563870029276
language;0.0004231805392399515
model;0.0005136984642928179
trained;0.0003909455951078391
on;0.0004334089591239655
numerous;0.00039480073909474727
text;0.000384734965397804
and;0.0003623742575717015
human;0.00037089639092896477
interactions;0.0003847667504501499
and;0.00038890462016201194
can;0.00038024383943635186
even;0.0003631718850006269
pretend;0.00041743415158106953
to;0.0003523930771299121
have;0.00034631818124614063
emotions.;0.984293971737475
Is;0.00043254474595252375
there;0.0003747834568957911
a;0.00037154235438533015
specific;0.0003876533593037504
human;0.000391365072695365
you;0.00039846260561989265
want;0.00037184628372806915
me;0.0003745795532369717
to;0.0003643101672223759
roleplay;0.00041438458568884997
as;0.0003613744090837348
or;0.00034883633005593873
should;0.0003512187180932901
I;0.00036477036154210896
just;0.0003440844707787283
be;0.0003379000457664181
your;0.00034809134711242124
average;0.0003420713226236576
human?;0.0003344808238784361
