text;attention
Of;0.0005382987268124305
course!;0.0005461318719229906
As;0.00032461499935024885
I;0.00031591589226830915
am;0.00031808244521074134
a;0.0003433472113293543
language;0.0003433621562855264
model;0.0005869585012254755
trained;0.00036975937373964556
on;0.00036179212848509333
numerous;0.00031751272518325415
text;0.00031301637912101854
and;0.0003179968749339502
human;0.0003009466796770633
interactions;0.00035836535503078193
and;0.0003270204485225566
can;0.00031064722328892337
even;0.0003141587652732799
pretend;0.00036000766944330697
to;0.0002957599428885874
have;0.0002896715089973587
emotions.;0.9865762157221335
Is;0.0003983036212070663
there;0.0003051815484678113
a;0.00028781925401050385
specific;0.00030393548722914085
human;0.0003096437471965739
you;0.0003387381975600226
want;0.00031598898958040065
me;0.0003085911649608565
to;0.0003038091795228844
roleplay;0.0003802438115877268
as;0.00030071274935958596
or;0.00030018828411389366
should;0.000297934931470661
I;0.0002934063275652537
just;0.000286564312373476
be;0.0002857373620460678
your;0.00028804221638702426
average;0.0002816333089920943
human?;0.0002839429052457851
