text;attention
Of;0.0004987093400811199
course!;0.0006076393407620548
As;0.00043449228706107963
I;0.0004368595847817551
am;0.0004282273601552811
a;0.00043576510614428413
language;0.0004962771245028937
model;0.0006489843987422746
trained;0.0005443630040801086
on;0.00047196676781296077
numerous;0.0004376544140931246
text;0.00044724245629793285
and;0.0004123778381674582
human;0.00043298759720107144
interactions;0.0004989419211854543
and;0.00044462721206346944
can;0.000480951511512369
even;0.0004439500495128669
pretend;0.0005795658565874822
to;0.00041306062284339294
have;0.0004092446072143845
emotions.;0.9818831715866814
Is;0.0004674677641388245
there;0.0004452134347589576
a;0.00041419019734129754
specific;0.00044609705009590963
human;0.00042206298370804434
you;0.00042745660697346183
want;0.000424539520116369
me;0.00042272098777199616
to;0.00042245936911320276
roleplay;0.0005562312294100052
as;0.00042000461151754567
or;0.0004080665018985689
should;0.0004073409764181709
I;0.0004041331493233206
just;0.0003966660153505965
be;0.00039641425449585835
your;0.0004044866206858708
average;0.0004073093142577208
human?;0.00042007942514009935
