text;attention
Of;0.0016632414258315007
course!;0.0024435005875561443
As;0.0012519760152350117
I;0.0011437775691886802
am;0.001100078616855249
a;0.0011360178912920942
language;0.0011792144615241347
model;0.0072998161346240235
trained;0.0014666945542836515
on;0.0013806406481667456
numerous;0.0011755859191034043
text;0.0012050724019384781
and;0.001130645958947984
human;0.001247410047730489
interactions;0.0013254346477566126
and;0.0013469054539944287
can;0.0013662023180447118
even;0.0011658870497557594
pretend;0.0015182386672363297
to;0.0010727962646906411
have;0.0010808475849819086
emotions.;0.9436209184374329
Is;0.0018119317407056053
there;0.0012498158491270844
a;0.0010493880434268796
specific;0.0011884655636649809
human;0.0012304894525603475
you;0.0012061677723339036
want;0.0011497096923149478
me;0.0011896031472928357
to;0.001161233672002394
roleplay;0.0014658104181535937
as;0.0012652070255454047
or;0.0012806507159537342
should;0.0011091881012228032
I;0.0010761028320708467
just;0.0010572049701302836
be;0.001017369317455848
your;0.0010706872571602242
average;0.0010625738529348623
human?;0.001037497919772495
