text;attention
Of;0.0006486667673317714
course!;0.0008953146337811899
As;0.0005457632973687881
I;0.0005382192269805294
am;0.000529443339552686
a;0.000537011547125708
language;0.0005644239611376287
model;0.0013960796360527388
trained;0.0006458158720858659
on;0.0006336858165073258
numerous;0.0005800186911906324
text;0.0006192735534303367
and;0.0005233771300405711
human;0.0005338088781820933
interactions;0.0006997178199505104
and;0.0005385497160737156
can;0.0006038346627406652
even;0.0005955589453247333
pretend;0.000808884742272039
to;0.0005259003040909249
have;0.000516529068916938
emotions.;0.9759921048378336
Is;0.0006561024027083962
there;0.0005601685976322775
a;0.0004990894755400158
specific;0.0006237816531325192
human;0.0005753004388654219
you;0.0005798444668068571
want;0.0005644433562508707
me;0.0005298548643563956
to;0.0005324589571598612
roleplay;0.0007051788108292531
as;0.0005531664059565453
or;0.0005091961887345069
should;0.0005142027143968864
I;0.00051285637416786
just;0.0005060363947677638
be;0.00053992005884521
your;0.0005087355558573098
average;0.0005370883887450702
human?;0.0005205924472760195
