text;attention
Of;0.0004201887930120373
course!;0.000608396851075447
As;0.0003672700572388363
I;0.00039749344446039363
am;0.00038004593280017036
a;0.00036797690195355075
language;0.00042452908718585607
model;0.0007425307944648715
trained;0.00041816823608459324
on;0.0004278980747969464
numerous;0.00039041371555706785
text;0.0004032832563919079
and;0.00035137072359277255
human;0.0003895227301030544
interactions;0.0004991182228418513
and;0.00036916159294725565
can;0.0004272085499398162
even;0.0003984765505586302
pretend;0.0005694729195199001
to;0.00036781285128506666
have;0.0003582359245337333
emotions.;0.9838594010243353
Is;0.0004125597663508622
there;0.00039695728480656356
a;0.0003466794452989558
specific;0.000382470451905039
human;0.0004072506384858232
you;0.0003770451557385011
want;0.0003736414384055488
me;0.00037031191095439553
to;0.00038102118296678674
roleplay;0.0004975031015937505
as;0.0003570170813463599
or;0.0003433944990353453
should;0.0003397980621561983
I;0.0003577846858024596
just;0.0003468357833883723
be;0.00034061917176467156
your;0.0003406591623935511
average;0.00034187173678922685
human?;0.00034860320613871695
