text;attention
Of;0.0007438427148371579
course!;0.0012036530280367236
As;0.0006551845712126194
I;0.0006462045309150172
am;0.0006447106917462707
a;0.0006509936793968573
language;0.0007296866650114045
model;0.0011461873849519261
trained;0.0007485849452462743
on;0.0006799860913301736
numerous;0.0006564017615642416
text;0.0006820438024807225
and;0.0006126260174507619
human;0.0006293132132535623
interactions;0.0006744558546984183
and;0.0006461380447241846
can;0.0007031234523323401
even;0.0007313527258757982
pretend;0.000978942283396627
to;0.0006059205248087502
have;0.000607313176813662
emotions.;0.972438444562994
Is;0.0007344519754256349
there;0.0006604247210703118
a;0.000614234005507592
specific;0.0006512102222414268
human;0.0006647279608539045
you;0.0006246492134409839
want;0.0006640194222531361
me;0.0006321406300772448
to;0.0006593604875706466
roleplay;0.0008315874067900258
as;0.0005971965374689008
or;0.0005912164196320962
should;0.000617704731775627
I;0.0006129509989986027
just;0.0006072928877889768
be;0.0005881898934041417
your;0.0005988743031928254
average;0.0006008572887279104
human?;0.0006338011707024828
