text;attention
Of;0.0719106857611578
course!;0.27041172361401716
As;0.014247676417168873
I;0.01767452521892481
am;0.010600017104619332
a;0.11745096524676713
language;0.009914001293722208
model;0.008049170635443099
trained;0.00914208424846888
on;0.018913243781980966
numerous;0.008213273374752259
text;0.006381017377009877
and;0.06303795428041689
human;0.006853144697920109
interactions;0.006652943461561233
and;0.04212756625619393
can;0.006939111633038296
even;0.005856666262783492
pretend;0.009615817622129024
to;0.012832476953905613
have;0.00600469980332276
emotions.;0.1670165186040331
Is;0.0068004912042222
there;0.005892308289113588
a;0.012083509951901557
specific;0.0052339379525597135
human;0.005344680088206027
you;0.005752647419894519
want;0.005240912093945433
me;0.005025535120126772
to;0.00786016039073644
roleplay;0.006607696642460441
as;0.005807388522993664
or;0.005640787356014061
should;0.0049444465739484425
I;0.005065539911197251
just;0.0045968677528822515
be;0.004626435566713326
your;0.004712546089983961
average;0.004403052244343015
human?;0.004515773179420519
