text;attention
Hello,;0.995223445469474
I;0.00020642426983165293
would;0.00012629361658186765
like;0.0001276586949523858
to;0.0001398865893713856
return;0.00016381063609741022
these;0.00015913038122151782
eggs;0.00015204752061811236
I;0.0001354164342902063
bought!;0.00029034055785496376
When;0.00014929114842168693
I;0.00014321158223423578
got;0.00011250473175102373
home;0.00011991797159019739
and;0.00011730733489149811
opened;0.00012698806223424315
them,;0.0002029302948194677
it;0.00012544698278838803
turned;0.00012016862314181364
up;0.00014212942470914544
they;0.0001435444956739321
are;0.00015815482569302462
all;0.00011749178176108015
furry,;0.0001856616641384627
this;0.00015448817119535676
is;0.00011652227239442756
disgusting;0.00012804788887044012
and;0.00013446136194845512
I;0.00014939204193382627
want;0.00014275890127305615
a;0.000279618262487312
refund!;0.00020550800575509863
