text;attention
Hello,;0.9999288111121876
I;2.07026016680285e-06
would;2.148598215517726e-06
like;2.06775641196837e-06
to;2.343625856039502e-06
return;2.2325790836699006e-06
these;2.165309068437944e-06
eggs;2.386941828589609e-06
I;1.9934831473836958e-06
bought!;2.8160128145407216e-06
When;2.140619671435812e-06
I;2.3282400988019623e-06
got;1.9974885175589262e-06
home;1.940222128986494e-06
and;1.8419575914836957e-06
opened;2.0765834794470475e-06
them,;3.138806355611521e-06
it;2.248433832049174e-06
turned;3.0717340838334506e-06
up;2.6204435535355733e-06
they;2.304553839177141e-06
are;2.231315389727173e-06
all;1.9954204521903855e-06
furry,;2.693856696824188e-06
this;2.0141637212404893e-06
is;1.9435993043281697e-06
disgusting;2.1227843920600893e-06
and;2.2489080345469257e-06
I;1.9806017224083565e-06
want;1.9712453729951893e-06
a;3.588701811846654e-06
refund!;2.4646411694692163e-06
