text;attention
Hello,;0.9967604484834739
I;8.525049455041613e-05
would;7.308805100056417e-05
like;7.28126376470528e-05
to;7.56533397911539e-05
return;0.00010932260052196106
these;9.369758128251035e-05
eggs;0.0001012135231906412
I;7.460862533138788e-05
bought!;0.00016073716242366045
When;9.747269758095645e-05
I;8.02247266862592e-05
got;7.437817714889981e-05
home;8.198408873666455e-05
and;7.131595585035292e-05
opened;8.869157260813615e-05
them,;0.00014993851199382504
it;7.22795668892682e-05
turned;7.839590522824604e-05
up;8.976474622388323e-05
they;9.18253328208871e-05
are;0.00011729359389478675
all;8.2123843241305e-05
furry,;0.0001407972821634174
this;8.778605957419619e-05
is;7.058229309920536e-05
disgusting;8.606362267401606e-05
and;9.983187740649428e-05
I;7.198731603096106e-05
want;7.9608573961917e-05
a;0.00044198022265773244
refund!;0.0001388415343155473
