text;attention
Hello,;0.9949465736483162
I;0.0001618654738622118
would;0.00012556381955562736
like;0.00011346625140440093
to;0.00014073820117789968
return;0.00016253472218423137
these;0.0001474933179303663
eggs;0.0001577811518600315
I;0.00014048647345243418
bought!;0.0003303038736509843
When;0.00014529096140729347
I;0.0001377807077104711
got;9.999450897394873e-05
home;0.00010903303631115082
and;0.00011012387307757839
opened;0.0001201024743848695
them,;0.00019869937681545424
it;0.0001107863595378765
turned;0.0001076674661414149
up;0.00011220333754579918
they;0.00011862938832270805
are;0.0001309644257650954
all;0.00010789908114701121
furry,;0.00024758355716855007
this;0.00011594750590310418
is;0.0001104295899363328
disgusting;0.00011714078811918148
and;0.00013519117353091409
I;0.00013049427186219556
want;0.00011529291492915046
a;0.0007733016088946076
refund!;0.00021863665912108703
