text;attention
Some;0.012096771497247845
species;0.012509354961255026
of;0.012090078643742617
mynas;0.017028833308868747
(such;0.01649715131768272
as;0.010045905030614132
the;0.010076281447925389
Common;0.010461025032309135
Myna);0.015767442370713168
have;0.011171302390879429
been;0.010214363559580197
known;0.012425606052266062
to;0.01056503649141601
act;0.011389224206081754
aggressively;0.01521296744555401
towards;0.01129955110391611
other;0.009753798284643329
bird;0.00957719904635666
species.;0.02609323327005424
This;0.010996751830904913
behavior;0.012308090954979672
is;0.010487635042689104
often;0.01024129881278787
related;0.012711228849769983
to;0.012193884574606167
territorial;0.01295217851305358
defense;0.011424333038970905
or;0.011026135029258304
competition;0.01188870074192622
for;0.010724308815809705
food;0.010304431498274582
resources.;0.019186246648071604
Mynas;0.01709390473025995
can;0.010602905186541478
be;0.010282735467718957
very;0.009954501872744027
territorial;0.012664839559012363
and;0.010172125720274214
will;0.010939235295009958
chase;0.014803450125937534
other;0.009640717955287861
birds;0.011177146354262047
away;0.010943205080095638
from;0.01151774916220123
their;0.010540157206505692
territory;0.010028870502124386
or;0.009758639623021878
food;0.009587798516413476
sources.;0.017851742794875343
The;0.010086897716243564
aggression;0.012602318695392198
can;0.009988558884712978
also;0.010488039654081297
be;0.009710660978288264
seen;0.011647444712118874
during;0.01131054081796157
breeding;0.011550118089855177
season;0.010573505595447919
when;0.011092323569054048
the;0.009401976513428128
birds;0.010310834288388497
are;0.00977441375132445
trying;0.009838873455209986
to;0.009484570038736333
protect;0.011279087168943942
their;0.009788633564350549
nests.;0.014839244290036325
However,;0.01498963477133651
it;0.00974925490604373
is;0.00962981912172783
important;0.01054927427341454
to;0.009630179947889742
note;0.010209988425656416
that;0.010099735439344802
not;0.01003078159669016
all;0.010236315567745203
mynas;0.010423868486682754
display;0.010822128570531279
aggressive;0.010073566531989219
behavior;0.010565759755617897
and;0.010404357799879211
that;0.009940643668029622
individual;0.010587092939530435
behavior;0.010847771061386378
can;0.009387958583977061
vary;0.010129563814898528
greatly.;0.0096441879895593
