text;attention
Some;0.014581326568375644
species;0.011267793289495209
of;0.011800286970491633
mynas;0.016103069019248517
(such;0.013615800735357488
as;0.010633013858133014
the;0.010689055325056276
Common;0.01171851034609511
Myna);0.016642555583776017
have;0.011703944622151637
been;0.01106353046769287
known;0.011576656330357782
to;0.011666139395811246
act;0.011618576562547946
aggressively;0.014239914353025077
towards;0.011598841427943827
other;0.011153098345805459
bird;0.01109578565692594
species.;0.018549114919514536
This;0.011067251476525838
behavior;0.011439711497831045
is;0.010979197950305086
often;0.011212072139505097
related;0.011809277296730881
to;0.012403296380727959
territorial;0.013791310139623173
defense;0.011613272196251103
or;0.011306138471274632
competition;0.011417009536861686
for;0.011358649909798913
food;0.012034360528972615
resources.;0.01622000925442112
Mynas;0.014314633179999703
can;0.011365061484040795
be;0.010862800725908379
very;0.011265630232259115
territorial;0.012378903363503795
and;0.010831921774129206
will;0.011132366972480065
chase;0.01104727483285345
other;0.010904928153278034
birds;0.011492365520912153
away;0.010373378309886008
from;0.011093086477622638
their;0.011179603516121555
territory;0.010344079732813701
or;0.010218770521484245
food;0.01049200328909741
sources.;0.013719205814297959
The;0.01065973977994466
aggression;0.011830740983674507
can;0.010577050518124175
also;0.010511791346022597
be;0.01070753246835468
seen;0.010469820511476519
during;0.011440129656081677
breeding;0.01190447731946995
season;0.010773276943969496
when;0.011019130498240019
the;0.010252910784056402
birds;0.010744991949873961
are;0.010871412782107851
trying;0.010258527111486716
to;0.010216678486538967
protect;0.010324934435697564
their;0.010718674618877147
nests.;0.013064187973490475
However,;0.012421661552920068
it;0.010236536126598262
is;0.010272301904383616
important;0.01102722234607251
to;0.01051016588361204
note;0.0102026333563218
that;0.010845983415203096
not;0.010177047304380495
all;0.011464898965008064
mynas;0.011149499494394187
display;0.010858161275230304
aggressive;0.010407774207323426
behavior;0.010262140993454544
and;0.01042422822560836
that;0.010086858066851763
individual;0.01120227742793911
behavior;0.010447911543820769
can;0.01015902309722454
vary;0.010214184903282643
greatly.;0.01029889728556045
