text;attention
Some;0.012341725387594593
species;0.012590527277531353
of;0.013054900294039006
mynas;0.014178727881966786
(such;0.01532519770890864
as;0.011396898207870102
the;0.011040356397868902
Common;0.01161586434796883
Myna);0.013749207458300685
have;0.012032887353892477
been;0.011271200800371497
known;0.01236857854205624
to;0.011784536154015842
act;0.01233835080539729
aggressively;0.012328492447476793
towards;0.012332588824904449
other;0.01095721270421704
bird;0.011107708188847315
species.;0.013132113755061433
This;0.01162040988466924
behavior;0.01199397813669985
is;0.011677407939270072
often;0.011195108529321023
related;0.011067095538682592
to;0.011100635302658833
territorial;0.012823998701842036
defense;0.012023050814825196
or;0.011495497576539839
competition;0.011737953641109045
for;0.011401337756174352
food;0.011055439888037491
resources.;0.01303999764418631
Mynas;0.013547452312698405
can;0.012247472622993145
be;0.011928331286212807
very;0.011259640498029933
territorial;0.01192791163531891
and;0.0111532494052822
will;0.011303572292686895
chase;0.012863205046986877
other;0.01106510151303403
birds;0.011173487443816252
away;0.01209734416356183
from;0.011158551165733832
their;0.010829425226586316
territory;0.010658772382126211
or;0.010817509374005172
food;0.010527774194810066
sources.;0.011510330645629249
The;0.011224556661478015
aggression;0.011898819981965455
can;0.011261227405445358
also;0.011053070867154763
be;0.010733050557062003
seen;0.011065626512518599
during;0.011328997087253871
breeding;0.011850228430010573
season;0.010917768173765826
when;0.01150732849836987
the;0.010785146753342714
birds;0.010803607360168799
are;0.011047524301187574
trying;0.010844535162794634
to;0.010572709745218218
protect;0.010779095023041134
their;0.010543705863071772
nests.;0.011147909008344609
However,;0.011392246321804949
it;0.010634057887132672
is;0.010570339579044638
important;0.010913910560504234
to;0.01085050374312547
note;0.010709557955556628
that;0.01092837989681324
not;0.011044582340601504
all;0.011575417017603147
mynas;0.011275092713935238
display;0.011561222273348697
aggressive;0.010815273448966692
behavior;0.010586119745128873
and;0.011018921875005727
that;0.010711307547365795
individual;0.010682110244139394
behavior;0.010457007747800302
can;0.010578659160734798
vary;0.01073363433538254
greatly.;0.010348631111994494
