text;attention
Some;0.01359378711728181
species;0.011406542460804775
of;0.009497634426622574
mynas;0.09416437217790774
(such;0.014519540065075578
as;0.008291397211799754
the;0.008534140304103224
Common;0.010221653024547537
Myna);0.06442204762213258
have;0.009319205390848706
been;0.008606666557636587
known;0.008549382084206622
to;0.009369042837294778
act;0.008839409070511655
aggressively;0.027054465519191967
towards;0.01040126078533554
other;0.009300331121475262
bird;0.011327226973608887
species.;0.029378635188645093
This;0.00799883014341407
behavior;0.009158670835819473
is;0.0075583047475948515
often;0.007501652719195263
related;0.00837850440142655
to;0.009403997721527734
territorial;0.02461916101969803
defense;0.013371675899069685
or;0.012955401487809144
competition;0.009982078741888485
for;0.008819683767045774
food;0.014351327064126711
resources.;0.024135567699014118
Mynas;0.01978390408083617
can;0.00811833415041803
be;0.007501828109300353
very;0.00755718317337234
territorial;0.01932988213935511
and;0.009400933567114073
will;0.008433975299201799
chase;0.010548066611353121
other;0.008190459819458673
birds;0.010368682306185015
away;0.008935904999203183
from;0.00781827062267257
their;0.007982429136952128
territory;0.009620821362049245
or;0.007969801562175817
food;0.009896923651507303
sources.;0.014675628571274846
The;0.008115289599013989
aggression;0.01045962111152515
can;0.007292865461498329
also;0.007800453672276372
be;0.006934475454671043
seen;0.007312563525049718
during;0.008137846975569421
breeding;0.015767179356293997
season;0.009512717754509467
when;0.008766440127736088
the;0.00729346829090458
birds;0.00783855051577188
are;0.006895070476837108
trying;0.006828306747469604
to;0.006852690796105333
protect;0.0071019988250513285
their;0.006875375146818695
nests.;0.010125569320604735
However,;0.009704649906522618
it;0.007462225523558542
is;0.00681009133389363
important;0.0071341564581614185
to;0.006925763556420872
note;0.0071818952875204135
that;0.007120744287306906
not;0.00727693448642757
all;0.007567657374325086
mynas;0.008960097931284744
display;0.007910452790457635
aggressive;0.0074188606598869535
behavior;0.007195675360759779
and;0.008257212496595235
that;0.006945406018244907
individual;0.007521600997990677
behavior;0.007187977051544032
can;0.0066814351376184855
vary;0.006712281368272198
greatly.;0.00694977346641111
