text;attention
Some;0.011870609338962442
species;0.011740362685009987
of;0.011918124273742763
mynas;0.016067862846277686
(such;0.0142695101262066
as;0.010903162634936174
the;0.010866243746699113
Common;0.012168762713078702
Myna);0.0183405360921144
have;0.011479689623152533
been;0.010848363680443214
known;0.011480473963280856
to;0.011454141098363256
act;0.010878256399996698
aggressively;0.015610255192301787
towards;0.012972047632498051
other;0.010748019010469649
bird;0.01066652445431574
species.;0.017875400137049677
This;0.01106797063288182
behavior;0.014979032487455248
is;0.010945759992186395
often;0.010892480446345313
related;0.01198202060758009
to;0.011495103979246146
territorial;0.012453970496008805
defense;0.013086563830925593
or;0.011195992160810363
competition;0.012198494450575685
for;0.010998609323238448
food;0.011571119212051747
resources.;0.014986459129899205
Mynas;0.014041866679335498
can;0.011464620862713349
be;0.010751596413499688
very;0.01060381426741694
territorial;0.011925575155991948
and;0.010991955926142643
will;0.011819638691411803
chase;0.011109764888125885
other;0.01053841171535928
birds;0.010725190348900132
away;0.010727903599029238
from;0.011053380794746076
their;0.010817723393156023
territory;0.01057539615365103
or;0.010451909684162626
food;0.010414721615094432
sources.;0.013287149280256011
The;0.010532838266105548
aggression;0.012336551118085355
can;0.010823793826854099
also;0.010644930171883967
be;0.010504279074887655
seen;0.01078663881151421
during;0.010861719034799919
breeding;0.01147657379044299
season;0.010606518306623357
when;0.010836891079548536
the;0.010226929232286458
birds;0.010620413624334761
are;0.010483821044985273
trying;0.010427288834987346
to;0.010301640963279084
protect;0.010579243992769563
their;0.010571622256114317
nests.;0.012648101226156701
However,;0.013383557686140376
it;0.010457860937271723
is;0.010284064140405233
important;0.010864073592450594
to;0.010268901748260098
note;0.010371637957312654
that;0.011056181683230807
not;0.010446234843609447
all;0.010400717445360079
mynas;0.0105655823143685
display;0.010808945527651038
aggressive;0.01037175452688967
behavior;0.010912143111829907
and;0.010600830447576343
that;0.01017843696745836
individual;0.01065135923076319
behavior;0.010708164823049286
can;0.010209575290670158
vary;0.010416523660055849
greatly.;0.010461117542890879
