text;attention
Some;0.0129399332835018
species;0.012257085673894294
of;0.012418371898595718
mynas;0.07160970426959459
(such;0.014377506862645792
as;0.00836281728615041
the;0.008437121930054305
Common;0.010377873109267757
Myna);0.04700175275141928
have;0.011123153636228405
been;0.00966933851012586
known;0.010369640742678212
to;0.01031734545019744
act;0.00931586248589473
aggressively;0.02892287935759338
towards;0.012328538492189647
other;0.009201462133411248
bird;0.009809322150526064
species.;0.02500153838187936
This;0.008788718222785102
behavior;0.011642757098165136
is;0.00852034248220411
often;0.008314952823654869
related;0.009749681955698619
to;0.014378174883308963
territorial;0.026186009570876894
defense;0.013517202824416388
or;0.010578737803068337
competition;0.011060581453825775
for;0.010609735485550493
food;0.01598941054703031
resources.;0.024445719086139562
Mynas;0.021085707040770466
can;0.008725607656066246
be;0.007927769860166647
very;0.008204267919843482
territorial;0.01546002557171677
and;0.00812505090329426
will;0.008587836967177331
chase;0.010208813818987514
other;0.008234615911184542
birds;0.009045485199885928
away;0.008483406837508697
from;0.008728377557535066
their;0.008777920225796567
territory;0.008912566095025162
or;0.007533268096274775
food;0.008329776453351926
sources.;0.01466710368112131
The;0.008407443547827149
aggression;0.010853170038020131
can;0.007745661194659029
also;0.00826497886602039
be;0.007752343855005178
seen;0.008137113725213752
during;0.008753758456773023
breeding;0.013392459622620841
season;0.009690140702646288
when;0.008824553691588745
the;0.007710262538586067
birds;0.008588493599899476
are;0.007331820186383653
trying;0.007349622849873108
to;0.007289755380751006
protect;0.00779324642755765
their;0.007425671814794748
nests.;0.011505203830471232
However,;0.011885497853294735
it;0.008020350282282212
is;0.007421899901430835
important;0.008165442631153187
to;0.00805324057905822
note;0.007801547175612245
that;0.007759204670128987
not;0.008288701383067636
all;0.008478696873807257
mynas;0.00961501947941385
display;0.008235418565923486
aggressive;0.007878076036574535
behavior;0.008417069607607082
and;0.008185028434891235
that;0.007413113307646004
individual;0.009537949722590049
behavior;0.007624104709921083
can;0.0071147348578409495
vary;0.007315206526052638
greatly.;0.0073131246347330064
