text;attention
Some;0.01771912882235699
species;0.015724806713186285
of;0.010937053047945487
mynas;0.08018410394172001
(such;0.013661391034435779
as;0.008180396877826825
the;0.008384563435854742
Common;0.009514450272339773
Myna);0.06496970763761913
have;0.011056018360554922
been;0.009888662445983213
known;0.009717092965479302
to;0.009979418233032037
act;0.009421773965026088
aggressively;0.022544093796160944
towards;0.009770861443908862
other;0.010016962319443644
bird;0.010464318739945955
species.;0.026965486603003144
This;0.00889350129735124
behavior;0.010108977557533969
is;0.008122339838270133
often;0.008835032286073062
related;0.009317608722400663
to;0.010953083250243927
territorial;0.0286686049473689
defense;0.012675814699142482
or;0.013170229816290253
competition;0.01106148141933797
for;0.00903386990416482
food;0.021789933613082246
resources.;0.01830631600068443
Mynas;0.015735577306689667
can;0.008334850449876257
be;0.007980404216743115
very;0.00808657172263119
territorial;0.01625184857931888
and;0.00912973963482216
will;0.008135219281751985
chase;0.010308511038761608
other;0.008419537465428185
birds;0.009759594646229228
away;0.008529707746341986
from;0.007949302111606986
their;0.007808772707586005
territory;0.008210255398676375
or;0.007673929213511726
food;0.00893839204670352
sources.;0.011173719271116123
The;0.008312766136286787
aggression;0.009477866777026571
can;0.007604750768479721
also;0.008125480628261402
be;0.00724734415667689
seen;0.00775250722588169
during;0.008314458618697293
breeding;0.015558000656416566
season;0.009437682101637798
when;0.009458041165350272
the;0.007469444642542884
birds;0.0081392857942277
are;0.007245861282946491
trying;0.007209086349279481
to;0.007181415773450541
protect;0.007601388638957594
their;0.007163817724100623
nests.;0.009050749095348493
However,;0.010201708066677617
it;0.007387981395219242
is;0.007209018887475266
important;0.007555767077511214
to;0.007480552067917076
note;0.007659434020440483
that;0.0078915658990628
not;0.007632146512829044
all;0.00867509489176003
mynas;0.008046747481758775
display;0.008000663427515327
aggressive;0.007349091402723214
behavior;0.007360718177123092
and;0.00842863113567305
that;0.007461529324339486
individual;0.008216119035349474
behavior;0.007434715326085518
can;0.0070126126650026125
vary;0.007136180110390119
greatly.;0.007046758714015333
