text;attention
I;0.024537046429039283
would;0.020399162022497475
be;0.019066977710996746
happy;0.020159374050579396
to;0.02139810146733898
help;0.021793886559000424
you;0.021420737260885354
create;0.021643650349773426
multiple;0.02057231404484057
choice;0.02388562276624195
questions;0.025536852728272476
from;0.025396761640358673
the;0.018758068325492806
given;0.022163869066483075
notes.;0.5307018983287087
Please;0.02520753424051739
provide;0.021267089995648712
me;0.02015831637667836
with;0.018436619360049217
the;0.018748378996134792
notes;0.02092050957442431
you;0.019009242028913145
have.;0.018817986677124556
