text;attention
I;0.02861801325760725
would;0.02163812077796768
be;0.019351016088166677
happy;0.02007785467369294
to;0.022081576144007523
help;0.022221039853812935
you;0.02272183765205864
create;0.022725523752118094
multiple;0.020898012399890687
choice;0.022089307989544605
questions;0.024352801967624686
from;0.025936028113004266
the;0.019912707170670278
given;0.025170824338121976
notes.;0.5193270071912778
Please;0.02592023142955813
provide;0.022338808118734028
me;0.020596276295920826
with;0.019213174512288607
the;0.018987341868801577
notes;0.019117995020759088
you;0.01828670448762791
have.;0.018417796896743936
