text;attention
I;0.07562921065523934
would;0.05217200290977028
be;0.045293017576452974
happy;0.04536381781793902
to;0.040994528396253616
help;0.04411976444649109
you;0.03909429420570568
create;0.04106695427273687
multiple;0.05300757765967695
choice;0.04696103755236951
questions;0.049673426238194394
from;0.04864405028954932
the;0.040372327550042206
given;0.039941749501812014
notes.;0.05520848676620881
Please;0.0407180025529367
provide;0.03845516940615338
me;0.03645378265471325
with;0.033196815637015896
the;0.03303357468462711
notes;0.033852630029509785
you;0.03250714889489825
have.;0.034240630301703726
