text;attention
I;0.019922443817561367
would;0.016654598195502083
be;0.01540541035562824
happy;0.01648594668218184
to;0.017343186883830054
help;0.017871538411146297
you;0.016884023965622823
create;0.01772203896127711
multiple;0.01620580276681091
choice;0.016969332054262497
questions;0.016712480134323002
from;0.01736621826138808
the;0.014972178653979307
given;0.015573473496860911
notes.;0.6427798615902022
Please;0.017280209329435997
provide;0.01610526298784752
me;0.014893700025740808
with;0.014962195900021751
the;0.014531806912343551
notes;0.014611231633918953
you;0.014435710829596307
have.;0.014311348150518316
