text;attention
I;0.025728181441321604
would;0.021209143834208286
be;0.020600017887341057
happy;0.021699308890752063
to;0.021185637424509716
help;0.021963498752048175
you;0.02113549888590829
create;0.022120009679519204
multiple;0.022452721891607463
choice;0.02395948151306171
questions;0.025002545498919216
from;0.023952781821703458
the;0.022679763557713468
given;0.02151081840964556
notes.;0.520671900153892
Please;0.02150270492587857
provide;0.02180573479844408
me;0.0205014428742027
with;0.01976193199723999
the;0.020336253076888723
notes;0.0203339513625236
you;0.01981712381308047
have.;0.02006954750959077
