text;attention
I;0.024913049779101006
would;0.018368207443825467
be;0.016626110733704087
happy;0.0175325253638597
to;0.018380466517879578
help;0.01817277571717497
you;0.018602151434779925
create;0.018175860610069372
multiple;0.017388466973879725
choice;0.018021683876457785
questions;0.01868138614635029
from;0.020378451150750095
the;0.018450724862009348
given;0.022825846357433056
notes.;0.5947364610749882
Please;0.019864992525675477
provide;0.01888094150045696
me;0.01657358575229177
with;0.016197284180085498
the;0.016700203323520346
notes;0.017600613574933182
you;0.01634881347437639
have.;0.016579397626397745
