text;attention
I;0.02836010261525055
would;0.021311016046039587
be;0.01855047069143214
happy;0.019285468653133016
to;0.02147378578494362
help;0.02042479554985384
you;0.02122203813150834
create;0.020453724394571784
multiple;0.01929372787963577
choice;0.02055428534442513
questions;0.02210531512534596
from;0.023718197491160085
the;0.020172695055626102
given;0.025700810451234905
notes.;0.5404934913894789
Please;0.02365792061165158
provide;0.022974035225846443
me;0.018181170363986015
with;0.018057640763701713
the;0.018857697571217216
notes;0.019512032636207148
you;0.017849989951293915
have.;0.017789588272455945
