text;attention
I;0.017554877062134627
would;0.01859958912700428
be;0.016829070398993007
happy;0.017735292767183622
to;0.016511293431858885
help;0.01633019617322956
you;0.015952095609663722
create;0.01567941746758879
multiple;0.016042181333771954
choice;0.016971133807474077
questions;0.01890263649013389
from;0.01565304448809256
the;0.015478272518560909
given;0.01654968243402609
notes.;0.6420178249662933
Please;0.01648357354432728
provide;0.015289996557994514
me;0.015862292044202746
with;0.014701783175345198
the;0.014784739481213354
notes;0.016007141761191813
you;0.014970275159169016
have.;0.015093590200546528
