text;attention
Yes,;9.86485239833254e-07
there;3.60157179377171e-07
is;2.817018847014303e-07
an;2.9320976630039183e-07
important;3.128844293904255e-07
difference;3.9859483540736455e-07
between;4.725235396352432e-07
mRNA;3.3734787661407793e-07
shots;3.9758160686920863e-07
for;5.529503266963449e-07
COVID-19;1.6291617526253311e-06
and;4.1930068962427214e-07
shots;3.2001420856738357e-07
developed;3.22458122095169e-07
with;3.263948438175447e-07
the;3.6389027777414773e-07
"""viral";4.89696275511952e-07
"vector""";4.036896645833538e-07
technology.;7.110115894237988e-07
mRNA;3.93032374731661e-07
vaccines;3.81850174563623e-07
use;4.056057857357364e-07
messenger;3.018382485625218e-07
RNA;3.8667805251702213e-07
to;3.2663262728797697e-07
instruct;4.126059487424402e-07
cells;3.9665695640221574e-07
to;3.1639084064719317e-07
produce;3.485093113012147e-07
antigens,;1.636251082000276e-06
while;4.7420041456874135e-07
viral;3.1486327874609323e-07
vector;2.6661081201965615e-07
vaccines;3.444025968558355e-07
use;3.8866295939201397e-07
an;3.292461651184049e-07
altered;3.1077944556535927e-07
virus;3.7608986623999267e-07
to;3.0658922506495895e-07
deliver;3.068196937516479e-07
genetic;2.802513273969932e-07
instructions;2.987509213133916e-07
to;2.810982922816922e-07
the;3.115752862542217e-07
body's;4.182793892740171e-07
cells.;0.5057922650732186
The;6.465705533723686e-07
Johnson;3.4142388514044596e-07
&;2.3157710364861282e-07
Johnson;3.2690902621649783e-07
vaccine;3.1634443361794667e-07
is;3.318012013403348e-07
a;3.025437958448339e-07
viral;2.6529870144821894e-07
vector;2.618988598657555e-07
vaccine,;1.235641588230457e-06
and;3.259710856148118e-07
it;3.1627976552892895e-07
is;2.6608687676707115e-07
more;2.7433445693679807e-07
difficult;2.840877542109454e-07
to;2.610267577710799e-07
develop;3.428625096510148e-07
than;3.602096701165134e-07
an;2.798027842372986e-07
mRNA;2.6272422229020066e-07
vaccine.;0.42032674393602615
Additionally,;1.4777656218527265e-06
viral;3.265083814354948e-07
vector;2.6729795932586255e-07
vaccines;3.4078600675493536e-07
have;3.246576308638292e-07
the;3.1647318697715086e-07
potential;2.807207679846126e-07
to;3.059823027430942e-07
provide;2.8284569389461705e-07
more;2.84056269135879e-07
durable;3.121158461710596e-07
protection;3.4708952547455015e-07
than;3.8885148463340745e-07
mRNA;2.863712060762597e-07
vaccines,;1.205610860811975e-06
but;3.8212619428932184e-07
this;3.2522474524754607e-07
is;2.7800347534680613e-07
still;2.8419923722079375e-07
being;2.596297549946412e-07
studied.;0.07384578795438687
