text;attention
Yes,;1.4346751782882352e-08
there;2.420783248062342e-09
is;2.2802480499578486e-09
an;2.23900230710139e-09
important;1.9797610029862516e-09
difference;2.0046511790082923e-09
between;2.4570842371411127e-09
mRNA;2.661175167271911e-09
shots;2.4779731941022317e-09
for;3.2364060039959346e-09
COVID-19;8.285490582118825e-09
and;2.5062931516484665e-09
shots;2.309003503856851e-09
developed;2.190914134025939e-09
with;1.9986421450859606e-09
the;2.1793649932465858e-09
"""viral";3.1282113124629544e-09
"vector""";2.991684524227641e-09
technology.;3.261086997809271e-09
mRNA;2.2150321797074818e-09
vaccines;2.0692184574633776e-09
use;2.195659634282676e-09
messenger;1.7769911757668056e-09
RNA;1.9094711750762727e-09
to;1.7999825655167426e-09
instruct;1.9467524723046486e-09
cells;2.2586505086857687e-09
to;1.6740351908362922e-09
produce;1.7407562153233409e-09
antigens,;3.529081662689679e-08
while;2.5567560959583705e-09
viral;2.0883553183833696e-09
vector;2.03849500488832e-09
vaccines;1.955344252170254e-09
use;1.9521057482483215e-09
an;2.2923412295342844e-09
altered;2.1053891394935212e-09
virus;2.4743088425207185e-09
to;1.764780954621887e-09
deliver;1.85048394832873e-09
genetic;1.931651771438382e-09
instructions;2.1012246418127617e-09
to;1.8029464549760795e-09
the;2.6394054971964395e-09
body's;2.2422118610906243e-09
cells.;0.3427189515202401
The;3.0820236044657016e-09
Johnson;2.2656874474481688e-09
&;2.2234106578124004e-09
Johnson;1.9067270034008732e-09
vaccine;2.1075022122316834e-09
is;2.6830436306220817e-09
a;2.126749416767021e-09
viral;1.8702810502536783e-09
vector;1.967184421266225e-09
vaccine,;1.9891767159757232e-08
and;2.0659466251501747e-09
it;1.9022337632943896e-09
is;1.9509797608771092e-09
more;1.769098456237375e-09
difficult;1.9802634643028075e-09
to;2.280116081889643e-09
develop;2.1434885527119166e-09
than;2.25469213829727e-09
an;2.236577943646778e-09
mRNA;2.1615029384006205e-09
vaccine.;0.35775608736233194
Additionally,;5.609019397457739e-09
viral;2.076445593533868e-09
vector;2.0107073422487684e-09
vaccines;1.946025123713136e-09
have;2.9725913846192622e-09
the;2.2929269867928895e-09
potential;1.943690617468227e-09
to;2.327820893533929e-09
provide;1.9548429286741563e-09
more;2.017583337784121e-09
durable;2.0524459601026544e-09
protection;2.722436996605811e-09
than;2.699343885159872e-09
mRNA;2.2096607476068716e-09
vaccines,;1.82153909807492e-08
but;2.0401090921414455e-09
this;1.8307507725021622e-09
is;1.7982563629349932e-09
still;1.7625208890779135e-09
being;1.6593099442501382e-09
studied.;0.29952468647857783
