text;attention
Yes,;0.01596899637035538
there;0.008145652833314516
is;0.006109861339889262
an;0.007786173155349288
important;0.009686285171717011
difference;0.009562272563500321
between;0.00923768284195597
mRNA;0.012624520509930359
shots;0.009595804727905605
for;0.0059358978502342995
COVID-19;0.06780460691666577
and;0.005908351919703696
shots;0.009631361364665454
developed;0.007289936819508
with;0.007056468565200339
the;0.0049734495731837535
"""viral";0.048317016900351444
"vector""";0.0270017021893974
technology.;0.016152891091768734
mRNA;0.012880737850008954
vaccines;0.008882030717531294
use;0.009002542737920545
messenger;0.01034896552262778
RNA;0.011808442841880226
to;0.005065150309567917
instruct;0.011999161083499738
cells;0.008645921645890562
to;0.005123449918712773
produce;0.008854427892340923
antigens,;0.08529198488939052
while;0.00923998247051015
viral;0.011138814782006873
vector;0.011981382809065478
vaccines;0.009666608394312777
use;0.00795180532485011
an;0.007007421401125002
altered;0.011311736052702658
virus;0.009853698271205904
to;0.00516584271137262
deliver;0.009650278429879911
genetic;0.009845522560362417
instructions;0.010472573691175673
to;0.004950796335528519
the;0.004659455368895106
body's;0.02006833547287262
cells.;0.019180259552387585
The;0.006650153977623082
Johnson;0.006299158883046125
&;0.005933986892038858
Johnson;0.006238389611754662
vaccine;0.00999823300269687
is;0.005575275584048095
a;0.005622006695813981
viral;0.01087597456994322
vector;0.010836970242474719
vaccine,;0.015674069195795556
and;0.005319439092928745
it;0.005689616188815935
is;0.0054928658045157
more;0.007588902679704361
difficult;0.008689838521159319
to;0.004738602702998305
develop;0.00799088271691411
than;0.00805083755952237
an;0.006654576670881228
mRNA;0.011251523449112122
vaccine.;0.017899727932045435
Additionally,;0.0277710392172775
viral;0.010973423040205406
vector;0.010626158262119139
vaccines;0.00735188345982606
have;0.007220425248350085
the;0.004565495045150887
potential;0.010169260315076072
to;0.004719200024597559
provide;0.0067906040599188915
more;0.007996279994159354
durable;0.009676720937783346
protection;0.006571000417452182
than;0.007924123849836191
mRNA;0.011126170207711884
vaccines,;0.013142426995259335
but;0.008169840317600706
this;0.006072856660963659
is;0.005394929841409181
still;0.007252596781343081
being;0.0075925108996562195
studied.;0.01698576070824924
