text;attention
Yes,;4.8188015075995825e-08
there;1.7884801228867446e-08
is;1.6390100784404455e-08
an;1.684531207338098e-08
important;1.5235370655418586e-08
difference;1.8435133138646196e-08
between;2.0438659311669868e-08
mRNA;2.4400946746942092e-08
shots;2.521580714851244e-08
for;2.3265909528170993e-08
COVID-19;1.0665161598787355e-07
and;2.1568882324339227e-08
shots;2.3589298072885894e-08
developed;1.984449096996642e-08
with;1.8666012544583704e-08
the;1.8203599098777793e-08
"""viral";2.8820306956998048e-08
"vector""";2.5142345036480685e-08
technology.;3.8800041641654304e-08
mRNA;2.3313792117359865e-08
vaccines;2.20285764721466e-08
use;1.8081920162042098e-08
messenger;1.3683187238225433e-08
RNA;1.5713885480967867e-08
to;1.5649091957836142e-08
instruct;1.5810528331442722e-08
cells;1.574798262753353e-08
to;1.3479820612699669e-08
produce;1.5473052486914808e-08
antigens,;1.293720431099864e-07
while;2.5677374877152667e-08
viral;1.803757711301568e-08
vector;1.7711148082332486e-08
vaccines;1.9511041519334867e-08
use;1.8190691950019522e-08
an;1.7797141229551857e-08
altered;1.8535332207936414e-08
virus;2.191254037202929e-08
to;1.6191866447714154e-08
deliver;1.6067753629884755e-08
genetic;1.745374507730205e-08
instructions;1.668696338057538e-08
to;1.6016406674067052e-08
the;1.815714046288431e-08
body's;2.0854913748834504e-08
cells.;0.32599361857649056
The;2.5948482343732402e-08
Johnson;1.524002809809535e-08
&;1.5534128023257847e-08
Johnson;1.4307458978282389e-08
vaccine;1.9506727456670623e-08
is;2.0198644230617793e-08
a;1.8138373132691933e-08
viral;1.6093684012635088e-08
vector;1.798952087128807e-08
vaccine,;7.398601465787591e-08
and;1.494167509451884e-08
it;1.8048866214355563e-08
is;1.5889316678398904e-08
more;1.5811327961877807e-08
difficult;2.2540269585345766e-08
to;1.672937359494645e-08
develop;2.025347097209587e-08
than;1.9494182562234117e-08
an;1.8271421640706244e-08
mRNA;1.9304325443814993e-08
vaccine.;0.34045995935327356
Additionally,;3.223926162316161e-08
viral;1.6644380413639916e-08
vector;1.786331684009328e-08
vaccines;1.6633376898398737e-08
have;2.1127287124813567e-08
the;1.5940935542226678e-08
potential;1.4887493248516664e-08
to;1.84565120718618e-08
provide;1.7143675131734035e-08
more;1.8063900270240647e-08
durable;1.8218304873806447e-08
protection;2.5925504663214404e-08
than;1.9825392829566095e-08
mRNA;1.794347597862192e-08
vaccines,;6.502216791557372e-08
but;1.5942916260869094e-08
this;1.832604551241747e-08
is;1.5215697147563676e-08
still;1.6145541912053804e-08
being;1.3508564663769748e-08
studied.;0.33354448402702763
