text;attention
Yes,;8.222557741451149e-10
there;3.9761168556001394e-10
is;4.0886048991115117e-10
an;3.787445015945351e-10
important;4.070639817623519e-10
difference;4.1531281956594554e-10
between;4.3063588140309015e-10
mRNA;4.2015839355431634e-10
shots;4.985450116696288e-10
for;5.223911253968217e-10
COVID-19;1.4353841671174363e-09
and;4.6429728134117754e-10
shots;4.737843372476121e-10
developed;5.132107258376732e-10
with;5.123083273780565e-10
the;4.571539761133034e-10
"""viral";7.051932963936281e-10
"vector""";5.410498007145878e-10
technology.;1.2053140952261201e-09
mRNA;3.9756409980516917e-10
vaccines;4.520987899007817e-10
use;5.183389448944365e-10
messenger;4.197327464263114e-10
RNA;4.552509617222129e-10
to;4.6200585126461855e-10
instruct;3.9104324485300613e-10
cells;5.011040078887356e-10
to;4.917554465177182e-10
produce;3.9116155081353435e-10
antigens,;1.3905426899877077e-09
while;6.036225176451756e-10
viral;4.1653032249904884e-10
vector;3.323739140751704e-10
vaccines;4.300561774287176e-10
use;4.279206769685345e-10
an;3.789275946676932e-10
altered;3.8621962050157306e-10
virus;4.255028000760545e-10
to;4.254303471733853e-10
deliver;4.267436381887332e-10
genetic;4.5203705810855315e-10
instructions;3.9173080510260743e-10
to;4.1799095070480996e-10
the;4.165860755771843e-10
body's;6.503620607415029e-10
cells.;0.5085016322747059
The;6.674630328894368e-10
Johnson;3.7000347790550715e-10
&;3.5222543078024664e-10
Johnson;3.917545750807964e-10
vaccine;4.987585342398915e-10
is;4.6771297271222e-10
a;4.250779968247479e-10
viral;4.192848127784524e-10
vector;3.5745577829986115e-10
vaccine,;8.180966334667998e-10
and;3.798028794853668e-10
it;3.6310066475877835e-10
is;3.884167518710775e-10
more;3.87725336647543e-10
difficult;3.8976659854110573e-10
to;3.8023170430390134e-10
develop;4.3205410425122795e-10
than;4.74648469883093e-10
an;3.7270733989302015e-10
mRNA;3.65092629318301e-10
vaccine.;0.49149829086185237
Additionally,;1.3320985224031197e-09
viral;4.0936554051898246e-10
vector;3.493888941369595e-10
vaccines;4.737973841904206e-10
have;4.3136752397984365e-10
the;3.5193983558422295e-10
potential;4.3839560635428793e-10
to;4.534682409711663e-10
provide;4.1215787526243163e-10
more;4.455273328693132e-10
durable;3.8486911941924047e-10
protection;5.621797043799811e-10
than;4.946394465099009e-10
mRNA;3.769641845394624e-10
vaccines,;8.443772358066705e-10
but;4.410891655682599e-10
this;4.697538907699443e-10
is;4.021716702154771e-10
still;3.9554406095684805e-10
being;3.6439905175028306e-10
studied.;3.4866659232777575e-08
