text;attention
Yes,;1.8167420807479413e-11
there;6.685156008698488e-12
is;6.6035964537425466e-12
an;7.114411521761526e-12
important;6.239491700451919e-12
difference;6.877934986438556e-12
between;7.061948623589807e-12
mRNA;6.81497615040841e-12
shots;7.063312341585526e-12
for;6.859790084347434e-12
COVID-19;2.2107010437554573e-11
and;6.1851462494713714e-12
shots;7.029006450360748e-12
developed;6.646635109837847e-12
with;7.080387277548642e-12
the;6.904558762319605e-12
"""viral";1.2033622341959842e-11
"vector""";1.2948679826984885e-11
technology.;1.0678454320854307e-11
mRNA;6.19855458143625e-12
vaccines;5.918662492246081e-12
use;6.5228044875169275e-12
messenger;5.6280791423944696e-12
RNA;6.7485281296166665e-12
to;6.106685235655057e-12
instruct;6.25179175191263e-12
cells;6.362360385673279e-12
to;6.20481597710528e-12
produce;6.224461163079351e-12
antigens,;3.6015394970117047e-11
while;6.014367413893782e-12
viral;6.123893799969353e-12
vector;6.629051807191903e-12
vaccines;6.464619805289178e-12
use;6.452860679366524e-12
an;6.776308587508922e-12
altered;7.105842567509624e-12
virus;6.7434175492505034e-12
to;5.9619885512579475e-12
deliver;6.376238208789008e-12
genetic;6.094230859062702e-12
instructions;6.584128376106865e-12
to;5.710002359813626e-12
the;8.131748601217098e-12
body's;7.396801371699478e-12
cells.;0.3109416491578609
The;6.003217699328205e-12
Johnson;7.091654143794747e-12
&;6.676645407736596e-12
Johnson;7.440467019910974e-12
vaccine;7.1760149727514895e-12
is;6.550344238072168e-12
a;6.217579825522412e-12
viral;6.694079237116459e-12
vector;6.500237647002921e-12
vaccine,;2.5375448986541697e-11
and;1.0846323936166719e-11
it;6.70691093343617e-12
is;6.2671458440346425e-12
more;6.359809273575631e-12
difficult;6.810459844080206e-12
to;7.316689565309986e-12
develop;7.045257449280705e-12
than;5.887700463606836e-12
an;6.368164813879117e-12
mRNA;6.251965029973282e-12
vaccine.;0.3693111963669334
Additionally,;7.936450750419261e-12
viral;6.466804175760043e-12
vector;7.045355503633836e-12
vaccines;6.6809302145924996e-12
have;6.134224601685235e-12
the;8.042439533665065e-12
potential;6.870556648478679e-12
to;7.044525549192387e-12
provide;6.633012114925608e-12
more;6.441421256666454e-12
durable;6.651052291398922e-12
protection;6.6329702070749205e-12
than;5.633747825028075e-12
mRNA;6.079274035962645e-12
vaccines,;2.0966192928921713e-11
but;6.113500411824904e-12
this;6.2621527101500585e-12
is;6.48021848583626e-12
still;6.231237392426641e-12
being;6.762300101615588e-12
studied.;0.3197471538046621
