text;attention
Yes,;1.4031839620805327e-06
there;1.981169535585922e-07
is;1.880445848883985e-07
an;1.7258232819645325e-07
important;1.5906722611583613e-07
difference;1.660454201263945e-07
between;2.515277224635704e-07
mRNA;1.8847528673813082e-07
shots;2.1614036952857444e-07
for;2.4584772850024597e-07
COVID-19;5.670784162204454e-07
and;2.824343569109475e-07
shots;1.8152260736994133e-07
developed;1.8802320060944672e-07
with;2.0245683032756012e-07
the;2.6217636378141746e-07
"""viral";3.634294816576137e-07
"vector""";3.043161387064888e-07
technology.;4.176776660729115e-07
mRNA;1.5821749492795317e-07
vaccines;1.7034519900463651e-07
use;2.6998060386922617e-07
messenger;1.49049006473148e-07
RNA;1.6162931319622434e-07
to;1.9380363891530403e-07
instruct;1.5132536562191905e-07
cells;1.8773608234201087e-07
to;1.427819729569569e-07
produce;1.6356968673918612e-07
antigens,;3.5667978352852174e-06
while;2.6216120609844306e-07
viral;1.3984264055155888e-07
vector;1.4548010032920025e-07
vaccines;1.5563979665162836e-07
use;2.2384717096768261e-07
an;1.841599672086322e-07
altered;1.4273277815856965e-07
virus;1.9320902193541246e-07
to;1.7040484523451152e-07
deliver;1.488219931038886e-07
genetic;1.5539161622404784e-07
instructions;1.3566029387060266e-07
to;1.7123644443622015e-07
the;2.1135143400069476e-07
body's;2.0654553763618034e-07
cells.;0.34366235717171373
The;2.6907783723262004e-07
Johnson;1.5769653206477945e-07
&;1.704545909326971e-07
Johnson;1.303316796760564e-07
vaccine;1.6987721445971142e-07
is;2.417835206492826e-07
a;2.0402513902650737e-07
viral;1.2799705632380198e-07
vector;1.4278876872799523e-07
vaccine,;1.8999217476898537e-06
and;1.9857400393067102e-07
it;1.6801199899767577e-07
is;1.7977358621689603e-07
more;1.6035427493455474e-07
difficult;1.6997523703790284e-07
to;1.9805741128093295e-07
develop;1.5565169003387177e-07
than;1.771029145317246e-07
an;1.7781846960906742e-07
mRNA;1.425704998900541e-07
vaccine.;0.34150060847707786
Additionally,;4.5297075805817677e-07
viral;1.3568294662332003e-07
vector;1.4706237370898635e-07
vaccines;1.6138791983516118e-07
have;2.3291090722694693e-07
the;1.863545220454061e-07
potential;1.4587901831968328e-07
to;1.8932763346655552e-07
provide;1.59210327748217e-07
more;1.602855352092352e-07
durable;1.4982017690763165e-07
protection;2.1931975132258845e-07
than;1.9136005908938333e-07
mRNA;1.6335682287936701e-07
vaccines,;1.9771838112607973e-06
but;1.6889231057684118e-07
this;1.3723014696586478e-07
is;1.4984700496456133e-07
still;1.4029854205462037e-07
being;1.398871329687957e-07
studied.;0.31481246437164445
