text;attention
Yes,;0.016757704264134095
there;0.008389005448113702
is;0.007928345430288019
an;0.007569132172125696
important;0.007764186192764529
difference;0.008954068917389063
between;0.009101074311844072
mRNA;0.00668193918631778
shots;0.006544164894645569
for;0.01264554248760188
COVID-19;0.022794758272533074
and;0.010571304127271771
shots;0.006475159431811175
developed;0.0084582554767309
with;0.01001640644832121
the;0.008964661198326703
"""viral";0.013660619691743979
"vector""";0.013179361398679354
technology.;0.027730887418981724
mRNA;0.007632835487378404
vaccines;0.006766679020150227
use;0.011456328995078688
messenger;0.006256740374813552
RNA;0.008271699736624609
to;0.008836021026758569
instruct;0.007456705249705666
cells;0.0076579167331789506
to;0.008039718412463598
produce;0.009052472629670967
antigens,;0.03236053115542327
while;0.009879797540763189
viral;0.006307567900312828
vector;0.006337990052917339
vaccines;0.0066202794016368485
use;0.011463051580552835
an;0.008532651164357564
altered;0.00789792154269844
virus;0.007837630510209002
to;0.00838708807641191
deliver;0.009030399899451457
genetic;0.00826429623621962
instructions;0.0075961972119393565
to;0.008341957139394084
the;0.007324086236945301
body's;0.01358440418824997
cells.;0.10274203813755925
The;0.01122536709110952
Johnson;0.00643766457174663
&;0.007061712719374301
Johnson;0.0068282638615429925
vaccine;0.008303657012059491
is;0.010302760274877773
a;0.009830913896695772
viral;0.006031034726930051
vector;0.006147024707698603
vaccine,;0.017185842824703555
and;0.009916199624408666
it;0.007915874302749598
is;0.006709552907225072
more;0.007001992349222851
difficult;0.009373052028555937
to;0.006983860876533724
develop;0.008199887176847128
than;0.00798454704123332
an;0.008006809487963446
mRNA;0.006486368414294172
vaccine.;0.07816182284765451
Additionally,;0.01813206275784123
viral;0.006238862676678603
vector;0.006034116777130382
vaccines;0.006661205978428292
have;0.009912569459334778
the;0.0069728845477117305
potential;0.008488040118999899
to;0.008866153452216618
provide;0.008144989490792455
more;0.008477652723671373
durable;0.007228316184880956
protection;0.008760134660899628
than;0.008751281996206945
mRNA;0.006542436950356799
vaccines,;0.015898817904327497
but;0.011353834147564013
this;0.007558553885359993
is;0.006792320297480285
still;0.007135330613161237
being;0.007802782922451597
studied.;0.02003186130058886
